3154826,20211015,08460563,7.55
3135737,20211015,08462457,7.90
3140957,20211015,08463657,8.60
3152657,20211015,08465617,4.75
3187721,20211015,08471063,4.75
3188441,20211015,08472807,7.20
3146500,20211015,08474424,4.40
3184481,20211015,08475906,6.85
3208817,20211015,08481216,4.40
3163691,20211015,08483074,8.25
3139139,20211015,11002649,11.00
3133702,20211015,11005752,8.50
3196505,20211015,11013699,15.00
3208907,20211015,11020611,11.00
3131326,20211015,11023105,21.50
3197216,20211015,11025479,10.50
3136646,20211015,11032868,21.50
3200950,20211015,11040132,16.00
3152107,20211015,11042716,11.00
3127781,20211015,11050586,16.50
3150541,20211015,11053706,21.50
3171269,20211015,11061006,9.50
3137032,20211015,11064954,18.00
3137906,20211015,11071748,21.00
3169541,20211015,11075498,14.00
3155582,20211015,11082489,16.00
3198314,20211015,11084744,13.00
3167787,20211015,11092634,11.00
3172475,20211015,11094881,16.50
3180269,20211015,11102424,16.50
3199467,20211015,11105038,19.00
3165437,20211015,11112486,13.00
3193580,20211015,11115964,8.00
3151298,20211015,11122461,19.50
3146735,20211015,11124659,21.50
3190565,20211015,11131382,18.00
3198800,20211015,11135311,19.50
3133045,20211015,11142289,19.50
3151405,20211015,11144406,8.00
3177290,20211015,11150813,14.00
3161198,20211015,11154225,20.50
3124243,20211015,11160704,21.50
3192770,20211015,11164598,15.50
3125774,20211015,11172016,19.00
3138806,20211015,11174493,18.50
3148634,20211015,11182458,19.00
3138112,20211015,11185946,12.00
3177623,20211015,11192714,8.00
3151360,20211015,11194979,12.50
3161062,20211015,11201939,18.00
3203902,20211015,11205402,11.50
3137852,20211015,11212984,20.00
3128636,20211015,11215060,7.50
3166580,20211015,11222947,15.00
3162755,20211015,11230883,12.00
3149471,20211015,11233229,19.00
3200635,20211015,11240153,8.50
3168975,20211015,11242838,20.50
3161134,20211015,11244966,9.50
3156356,20211015,11251278,21.50
3161864,20211015,11254060,9.00
3133612,20211015,11260444,12.50
3184021,20211015,11262984,16.00
3138437,20211015,11265270,16.50
3187910,20211015,11272956,9.50
3133919,20211015,11275146,16.50
3130020,20211015,11282740,11.50
3200941,20211015,11284772,12.50
3173663,20211015,11291598,7.50
3174392,20211015,11294488,9.00
3132613,20211015,11301509,8.00
3168524,20211015,11304264,19.50
3149552,20211015,11312215,7.50
3148229,20211015,11314785,8.50
3163321,20211015,11322685,18.00
3157977,20211015,11325802,13.00
3157751,20211015,11333651,16.00
3204244,20211015,11340742,11.50
3124081,20211015,11344017,12.50
3185895,20211015,11351427,13.00
3162197,20211015,11353489,11.00
3166670,20211015,11360362,19.50
3124595,20211015,11362857,7.00
3203560,20211015,11370129,16.50
3148409,20211015,11373491,15.50
3178028,20211015,11380726,14.00
3130147,20211015,11383795,16.00
3157238,20211015,11390726,9.50
3131669,20211015,11392961,18.00
3124649,20211015,11395670,11.00
3166283,20211015,11402672,9.50
3179991,20211015,11410360,19.00
3179883,20211015,11412646,16.50
3182410,20211015,11414937,9.50
3195669,20211015,11421285,8.00
3141415,20211015,11424610,11.00
3207647,20211015,11431937,11.00
3148058,20211015,11434180,12.00
3152837,20211015,11440330,16.50
3192239,20211015,11442448,7.50
3142018,20211015,11450164,13.00
3152648,20211015,11453950,8.50
3161107,20211015,11460877,14.50
3131588,20211015,11464198,11.00
3153539,20211015,11471336,9.00
3126999,20211015,11473702,10.50
3130985,20211015,11480545,10.50
3194552,20211015,11483115,19.50
3156095,20211015,11490968,16.00
3176309,20211015,11493242,16.50
3170981,20211015,11495273,21.50
3200833,20211015,11501943,10.50
3170017,20211015,11504514,14.00
3189891,20211015,11512269,10.00
3124577,20211015,11514429,14.00
3148346,20211015,11520968,14.00
3126683,20211015,11523273,21.50
3191104,20211015,11525833,15.50
3164195,20211015,11532124,18.50
3198657,20211015,11535809,18.50
3180845,20211015,11543748,15.50
3191500,20211015,11551097,12.50
3194697,20211015,11554615,8.00
3191834,20211015,11562232,18.00
3140407,20211015,11565087,18.00
3165059,20211015,11571565,19.50
3142603,20211015,11573777,19.50
3139733,20211015,11575942,21.50
3158219,20211015,11583671,17.50
3179298,20211015,11590313,18.00
3149660,20211015,11593589,7.50
3142766,20211015,11595706,14.00
3178497,20211015,12002865,18.50
3124423,20211015,12005285,7.50
3133333,20211015,12011295,7.50
3131218,20211015,12013766,19.50
3159524,20211015,12021300,17.50
3191186,20211015,12024686,18.50
3149868,20211015,12032353,17.00
3154187,20211015,12034496,19.50
3195119,20211015,12040779,20.00
3147194,20211015,12044277,13.00
3186786,20211015,12050977,12.00
3140010,20211015,12054659,18.00
3138581,20211015,12061781,14.50
3154303,20211015,12064140,14.50
3198945,20211015,12072006,16.50
3143963,20211015,12075292,14.50
3124045,20211015,12081988,13.50
3201562,20211015,12084602,14.00
3175391,20211015,12092381,7.00
3203722,20211015,12094589,8.00
3189323,20211015,12101489,9.50
3173528,20211015,12104079,18.50
3144070,20211015,12110697,7.00
3206819,20211015,12113932,21.00
3165914,20211015,12120677,21.00
3200734,20211015,12123912,10.50
3154312,20211015,12131758,15.00
3135449,20211015,12134468,10.50
3123532,20211015,12141152,14.00
3138518,20211015,12143289,21.50
3163141,20211015,12151204,14.00
3127187,20211015,12153602,13.00
3196406,20211015,12161318,12.00
3159560,20211015,12164093,11.00
3126296,20211015,12170539,19.00
3168146,20211015,12173881,17.00
3133766,20211015,12180812,16.00
3179414,20211015,12183196,10.50
3129220,20211015,12185744,18.50
3174149,20211015,12191949,9.50
3188667,20211015,12194414,16.00
3174671,20211015,12201928,10.00
3142757,20211015,12205386,20.00
3139977,20211015,12212202,17.50
3151829,20211015,12214939,16.50
3191014,20211015,12222374,7.50
3170747,20211015,12230163,20.50
3156905,20211015,12234046,18.50
3137230,20211015,12241143,11.50
3173375,20211015,12243293,17.50
3155988,20211015,12251000,9.50
3140100,20211015,12254635,15.00
3206729,20211015,12262009,12.00
3160676,20211015,12265658,19.00
3166922,20211015,12272906,16.50
3192815,20211015,12275816,10.00
3181060,20211015,12281868,7.50
3127781,20211015,12284876,17.50
3159533,20211015,12292300,12.50
3181664,20211015,12300092,15.50
3163132,20211015,12302844,16.50
3168182,20211015,12310326,12.50
3187019,20211015,12312568,12.00
3124135,20211015,12315895,18.50
3171304,20211015,12323072,21.00
3158714,20211015,12325443,20.50
3187190,20211015,12332621,18.00
3126935,20211015,12340156,19.50
3167958,20211015,12344046,12.00
3150244,20211015,12351389,11.00
3143738,20211015,12355051,20.00
3169109,20211015,12362944,10.50
3197423,20211015,12370672,12.50
3160414,20211015,12372980,16.50
3124162,20211015,12380229,21.50
3190268,20211015,12382668,15.50
3186669,20211015,12390182,21.00
3126638,20211015,12393150,16.50
3189530,20211015,12400023,20.50
3168830,20211015,12403952,14.50
3133667,20211015,12410787,16.00
3195083,20211015,12413473,20.50
3163015,20211015,12421261,14.00
3158110,20211015,12423597,20.50
3137618,20211015,12425821,16.00
3201724,20211015,12432633,12.00
3178181,20211015,12440215,20.50
3147581,20211015,12443225,21.50
3208574,20211015,12445793,15.50
3181286,20211015,12451880,12.50
3205540,20211015,12454236,10.50
3184788,20211015,12460783,20.50
3178848,20211015,12463276,21.00
3196172,20211015,17003324,21.00
3131939,20211015,17010804,20.50
3158480,20211015,17012865,17.00
3123820,20211015,17020013,15.00
3176174,20211015,17023941,13.00
3190015,20211015,17030282,8.00
3206792,20211015,17032811,10.50
3182456,20211015,17035042,13.50
3130408,20211015,17042483,19.50
3179847,20211015,17044817,12.50
3200491,20211015,17052134,21.00
3132398,20211015,17055791,20.50
3127006,20211015,17061804,11.50
3195759,20211015,17065446,13.00
3179919,20211015,17071796,9.00
3206396,20211015,17074699,15.00
3159876,20211015,17082204,18.00
3209032,20211015,17085480,9.00
3193102,20211015,17092137,12.00
3205757,20211015,17095807,10.50
3138400,20211015,17103615,13.00
3130930,20211015,17110552,10.00
3179153,20211015,17112939,15.00
3180340,20211015,17120535,18.50
3152549,20211015,17124025,10.50
3133522,20211015,17131841,13.00
3153278,20211015,17134058,13.00
3171340,20211015,17140326,14.00
3123839,20211015,17144127,7.50
3174752,20211015,17151803,16.00
3186993,20211015,17153938,20.50
3145709,20211015,17161647,14.50
3151324,20211015,17164507,16.00
3147572,20211015,17172309,20.00
3182924,20211015,17175929,19.50
3201869,20211015,17182939,7.50
3165815,20211015,17190906,21.00
3172231,20211015,17194850,14.00
3129932,20211015,17201609,20.50
3192130,20211015,17203724,21.50
3207070,20211015,17210113,11.00
3200806,20211015,17214084,18.00
3123730,20211015,17220299,9.50
3186290,20211015,17222680,17.00
3207377,20211015,17225843,14.00
3140876,20211015,17233626,21.00
3140506,20211015,17235777,11.50
3209203,20211015,17243643,20.50
3133009,20211015,17250384,12.00
3128942,20211015,17252880,9.00
3174761,20211015,17260562,20.50
3181998,20211015,17262796,8.00
3174996,20211015,17270060,11.00
3158219,20211015,17273176,18.00
3149723,20211015,17280461,20.00
3156923,20211015,17283673,13.00
3141460,20211015,17285875,19.00
3128113,20211015,17292393,18.50
3174266,20211015,17294469,16.50
3140371,20211015,17301104,10.50
3161323,20211015,17304702,15.00
3194084,20211015,17312475,8.00
3191988,20211015,17320159,8.50
3138707,20211015,17322628,11.50
3203876,20211015,17325950,7.00
3166940,20211015,17331963,16.50
3175094,20211015,17334230,17.50
3147482,20211015,17341516,13.50
3132686,20211015,17344759,16.50
3128104,20211015,17352443,10.50
3172790,20211015,17360201,21.00
3136727,20211015,17362342,14.50
3140218,20211015,17364516,7.50
3130813,20211015,17371537,9.50
3169532,20211015,17374346,13.00
3143233,20211015,17382303,18.50
3155014,20211015,17385727,20.00
3183815,20211015,17392262,12.50
3156734,20211015,17394464,15.00
3172051,20211015,17402028,15.50
3193337,20211015,17405002,10.00
3174482,20211015,17412185,7.00
3143512,20211015,17420118,10.00
3146816,20211015,17423669,17.00
3149912,20211015,17431323,10.50
3188784,20211015,17433707,18.50
3143639,20211015,17441562,18.00
3197423,20211015,17444468,15.50
3194381,20211015,17451159,11.00
3125396,20211015,17454128,14.00
3192257,20211015,17460286,13.00
3201562,20211015,17462554,14.50
3203777,20211015,17464909,15.50
3142126,20211015,17471795,15.00
3153313,20211015,17474874,17.00
3171467,20211015,17482042,7.50
3158200,20211015,17484781,13.50
3208475,20211015,17491233,21.50
3165167,20211015,17493383,20.50
3193832,20211015,17500058,8.00
3171089,20211015,17503227,15.50
3135962,20211015,17505756,20.00
3197496,20211015,17513669,9.50
3149831,20211015,17521385,19.50
3193968,20211015,17524369,14.50
3178992,20211015,17530906,8.00
3165806,20211015,17534230,13.50
3174987,20211015,17541636,21.50
3159894,20211015,17545354,13.50
3189729,20211015,17553219,19.50
3146492,20211015,17560064,11.00
3191311,20211015,17562511,11.50
3170323,20211015,17564552,17.00
3159173,20211015,17571974,12.00
3154673,20211015,17574750,20.50
3132037,20211015,17582674,7.50
3131452,20211015,17585982,12.50
3167705,20211015,17593028,9.00
3123596,20211015,17595375,15.00
3129806,20211015,18001769,7.50
3130246,20211015,18003974,19.00
3204721,20211015,18011187,15.00
3173528,20211015,18014773,18.00
3150118,20211015,18022066,10.50
3134323,20211015,18030060,8.00
3192770,20211015,18033116,7.00
3178514,20211015,18035223,20.50
3124676,20211015,18041411,17.00
3126043,20211015,18043633,16.50
3201102,20211015,18050941,13.50
3201986,20211015,18052991,14.50
3147455,20211015,18055168,20.00
3141352,20211015,18063144,9.50
3206954,20211015,18065623,12.00
3132433,20211015,18071884,9.50
3189639,20211015,18074104,21.50
3144142,20211015,18080923,7.50
3198585,20211015,18084096,21.50
3138149,20211015,18091472,19.00
3141785,20211015,18095241,16.00
3146834,20211015,18101750,11.50
3185624,20211015,18105713,19.50
3135377,20211015,18111874,7.50
3183239,20211015,18113894,21.50
3174707,20211015,18121834,8.00
3185039,20211015,18125241,13.00
3146005,20211015,18131533,10.50
3164519,20211015,18134696,18.00
3142496,20211015,18142155,11.00
3204226,20211015,18145911,15.50
3187082,20211015,18152750,21.00
3140461,20211015,18160233,9.00
3139382,20211015,18164210,20.00
3151838,20211015,18170883,16.50
3145097,20211015,18174089,12.50
3166869,20211015,18180841,19.50
3140065,20211015,18183818,10.00
3208268,20211015,18190757,14.00
3137140,20211015,18194372,7.50
3207241,20211015,18201404,7.00
3133658,20211015,18204406,18.00
3186902,20211015,18210875,16.50
3152729,20211015,18213386,17.50
3199908,20211015,18221146,16.50
3156563,20211015,18223273,16.50
3194985,20211015,18225463,15.50
3168489,20211015,18231881,10.00
3198369,20211015,18234574,7.00
3180197,20211015,18241949,10.50
3139670,20211015,18244303,14.50
3194219,20211015,18250580,21.50
3155500,20211015,18253128,14.00
3139283,20211015,18260621,19.50
3197234,20211015,18264107,10.50
3148995,20211015,18270337,16.00
3171377,20211015,18272426,8.50
3148760,20211015,18274794,12.00
3199106,20211015,18281818,19.50
3144034,20211015,18284379,14.00
3184436,20211015,18290381,18.50
3126908,20211015,18294185,8.00
3159137,20211015,18301357,10.00
3201175,20211015,18303537,10.50
3173799,20211015,18311213,17.00
3166526,20211015,18314146,15.50
3154385,20211015,18321385,14.50
3128438,20211015,18325253,19.50
3201706,20211015,18332633,11.50
3167741,20211015,18340403,16.00
3201418,20211015,18343593,19.50
3132091,20211015,18350510,8.00
3125701,20211015,18353252,9.00
3204730,20211015,18355562,20.00
3132640,20211015,18363385,8.50
3205072,20211015,18371301,15.00
3131984,20211015,18373301,17.00
3157878,20211015,18375389,11.50
3129437,20211015,18382171,14.50
3166625,20211015,18384634,7.00
3202453,20211015,18390809,7.50
3164177,20211015,18394693,18.00
3189396,20211015,18402661,19.50
3194840,20211015,18410304,18.00
3155906,20211015,18413088,20.50
3166472,20211015,18420990,17.50
3167462,20211015,18424545,11.00
3131155,20211015,18432445,20.50
3180647,20211015,18434605,11.50
3200897,20211015,18442394,19.00
3144160,20211015,18445324,8.50
3175283,20211015,18451756,8.00
3137203,20211015,18454007,18.50
3191438,20211015,18460812,21.00
3140308,20211015,18463992,11.50
3194868,20211016,07001602,3.70
3160504,20211016,07002776,8.60
3186849,20211016,07004392,3.00
3197676,20211016,07005453,3.70
3180034,20211016,07010631,3.70
3174743,20211016,07011746,7.90
3198017,20211016,07013620,3.70
3189080,20211016,07015070,5.10
3140777,20211016,07020666,9.30
3200572,20211016,07022524,5.45
3171458,20211016,07023886,9.30
3137122,20211016,07025124,3.35
3137320,20211016,07030413,5.80
3172547,20211016,07031849,4.05
3125206,20211016,07033684,8.25
3175634,20211016,07034949,4.75
3146294,20211016,07040608,7.55
3160810,20211016,07041675,3.35
3204947,20211016,07043503,5.10
3165833,20211016,07045269,6.15
3204442,20211016,07051135,5.80
3202840,20211016,07052615,4.75
3180584,20211016,07054301,6.85
3176822,20211016,07055370,4.05
3166454,20211016,07061369,7.90
3126278,20211016,07062844,4.40
3156365,20211016,07064576,6.15
3207953,20211016,07065966,6.15
3160531,20211016,07071065,3.35
3154790,20211016,07072158,3.70
3191096,20211016,07073675,5.10
3132181,20211016,07075143,7.55
3168678,20211016,07080702,9.30
3199476,20211016,07082574,6.50
3129590,20211016,07084337,9.65
3145547,20211016,07085919,10.00
3139328,20211016,07091068,3.35
3127899,20211016,07092081,5.10
3200680,20211016,07093232,6.50
3188982,20211016,07095191,8.95
3151018,20211016,07100676,3.70
3131687,20211016,07101847,10.00
3130255,20211016,07103728,4.75
3205694,20211016,07105054,6.85
3172510,20211016,07110502,5.45
3166229,20211016,07111828,5.10
3201995,20211016,07113207,10.00
3158372,20211016,07115060,7.90
3141712,20211016,07120483,7.20
3193148,20211016,07122119,6.85
3168407,20211016,07123901,3.35
3150334,20211016,07125467,8.60
3139364,20211016,07131327,5.10
3123578,20211016,07132335,3.00
3192419,20211016,07134137,10.00
3140461,20211016,07135257,6.15
3209249,20211016,07140319,5.10
3177281,20211016,07141506,8.25
3162098,20211016,07142635,4.40
3147491,20211016,07143928,10.00
3185615,20211016,07145520,7.20
3205568,20211016,07151141,7.55
3184869,20211016,07152361,8.95
3187055,20211016,07154207,3.00
3132938,20211016,07155497,4.05
3131777,20211016,07161057,8.95
3157391,20211016,07162917,4.05
3127079,20211016,07164305,9.65
3149156,20211016,07170286,6.85
3166850,20211016,07171666,6.15
3208772,20211016,07173067,9.30
3193887,20211016,07174771,8.60
3132118,20211016,07180502,6.50
3194877,20211016,07181648,9.65
3145349,20211016,07183293,7.20
3207836,20211016,07184912,5.80
3203524,20211016,07190619,6.85
3141325,20211016,07191935,9.30
3128843,20211016,07193319,5.10
3124847,20211016,07194341,6.50
3200518,20211016,07195853,7.20
3144007,20211016,07201543,4.05
3196758,20211016,07203436,5.45
3191276,20211016,07204774,9.65
3187758,20211016,07210120,3.35
3175229,20211016,07211238,5.10
3180548,20211016,07212721,3.00
3146492,20211016,07214201,4.75
3154952,20211016,07215468,7.55
3189774,20211016,07220524,4.40
3159696,20211016,07222503,7.20
3173717,20211016,07224056,6.50
3207322,20211016,07225874,5.45
3207890,20211016,07231236,7.55
3153872,20211016,07232444,8.95
3150974,20211016,07233554,7.90
3186470,20211016,07234916,6.15
3202039,20211016,07240376,8.95
3188540,20211016,07241465,3.70
3185903,20211016,07242552,5.80
3132604,20211016,07244259,4.75
3154745,20211016,07245930,6.15
3190529,20211016,07250970,8.60
3153917,20211016,07252801,3.35
3199368,20211016,07253935,4.05
3167877,20211016,07255708,8.95
3147031,20211016,07260777,8.95
3176174,20211016,07261967,10.00
3172646,20211016,07263067,3.70
3132596,20211016,07264162,3.00
3208196,20211016,07265197,5.10
3129789,20211016,07271113,5.80
3194804,20211016,07273071,5.10
3140407,20211016,07274756,5.10
3129158,20211016,07280333,5.45
