3131984,20211002,17035899,19.00
3140948,20211002,17042242,19.00
3150604,20211002,17044716,16.00
3170701,20211002,17051680,19.50
3162403,20211002,17054047,20.00
3181187,20211002,17060708,21.50
3172231,20211002,17064546,12.50
3186858,20211002,17071771,14.50
3144548,20211002,17074008,21.00
3146573,20211002,17081958,16.00
3202048,20211002,17085917,12.00
3173816,20211002,17093148,16.50
3178839,20211002,17100562,18.00
3130949,20211002,17103597,11.50
3158958,20211002,17111462,11.50
3149967,20211002,17114403,17.50
3158237,20211002,17121238,19.00
3180304,20211002,17125025,9.00
3139490,20211002,17132689,13.50
3152503,20211002,17135050,16.50
3167444,20211002,17142812,21.00
3182203,20211002,17150771,17.50
3127808,20211002,17153767,11.00
3185525,20211002,17161171,11.00
3195083,20211002,17164400,15.00
3188649,20211002,17172381,15.50
3159876,20211002,17180227,7.00
3159425,20211002,17183638,12.50
3153313,20211002,17185942,17.00
3127682,20211002,17193778,19.00
3190772,20211002,17200324,15.50
3187046,20211002,17202653,14.50
3140849,20211002,17210086,16.50
3174897,20211002,17213957,7.00
3126205,20211002,17221000,14.00
3139436,20211002,17223823,15.50
3148085,20211002,17230353,13.50
3144791,20211002,17232447,18.50
3198116,20211002,17234606,17.00
3180656,20211002,17240644,14.00
3149688,20211002,17242920,9.50
3174202,20211002,17250731,11.00
3179162,20211002,17253036,20.00
3154727,20211002,17261034,11.50
3129077,20211002,17264179,7.50
3176417,20211002,17270200,8.50
3150631,20211002,17274090,19.00
3166706,20211002,17281955,13.50
3135665,20211002,17285915,18.50
3127556,20211002,17293290,15.50
3144197,20211002,17301156,7.50
3196505,20211002,17305028,14.50
3183086,20211002,17311631,16.00
3162232,20211002,17314808,16.00
3195678,20211002,17321722,14.00
3185976,20211002,17325605,15.00
3133009,20211002,17333104,15.50
3187703,20211002,17335212,14.00
3163088,20211002,17343056,12.50
3185048,20211002,17350244,15.50
3161576,20211002,17353029,12.00
3154565,20211002,17360886,9.50
3187163,20211002,17364878,17.00
3163475,20211002,17372546,20.50
3178163,20211002,17375879,8.50
3149318,20211002,17383401,21.00
3155924,20211002,17390113,8.00
3207359,20211002,17392469,8.50
3160838,20211002,17394855,14.50
3188108,20211002,17402717,16.50
3125224,20211002,17405257,9.00
3163772,20211002,17412789,12.00
3159001,20211002,17420741,12.50
3189350,20211002,17423677,7.50
3176561,20211002,17430203,14.00
3136547,20211002,17433025,13.00
3141848,20211002,17435785,10.50
3181321,20211002,17441978,17.50
3130363,20211002,17444304,18.50
3135593,20211002,17451594,20.00
3207232,20211002,17454860,15.50
3126359,20211002,17462196,9.50
3181853,20211002,17465729,10.00
3179522,20211002,17473268,20.00
3126700,20211002,17480109,13.00
3167570,20211002,17482996,7.00
3141019,20211002,17485233,19.00
3142928,20211002,17492729,20.50
3162115,20211002,17495502,20.00
3172466,20211002,17501782,8.50
3152585,20211002,17505045,9.00
3123695,20211002,17512935,18.00
3197397,20211002,17515157,15.00
3174239,20211002,17523112,18.00
3143233,20211002,17525395,9.50
3208970,20211002,17532831,16.50
3154349,20211002,17535454,14.50
3145475,20211002,17542447,7.50
3153854,20211002,17545113,11.50
3187019,20211002,17551414,16.50
3144377,20211002,17553957,21.00
3197117,20211002,17560097,10.00
3159966,20211002,17563687,14.50
3182780,20211002,17570822,16.00
3132235,20211002,17574607,9.00
3195858,20211002,17582346,20.00
3128500,20211002,17585393,12.00
3131524,20211002,17593323,16.00
3134756,20211002,17595727,21.00
3178280,20211002,18002184,16.50
3201067,20211002,18005055,19.00
3202471,20211002,18011943,13.00
3176903,20211002,18015825,9.00
3176958,20211002,18022575,15.00
3129987,20211002,18025405,15.50
3174275,20211002,18032847,20.00
3163556,20211002,18040532,15.00
3125945,20211002,18044423,15.50
3155113,20211002,18051917,12.00
3132686,20211002,18054110,17.50
3174590,20211002,18061002,10.50
3155140,20211002,18063531,19.00
3124711,20211002,18071090,21.50
3163736,20211002,18073791,13.50
3177902,20211002,18080248,10.00
3209159,20211002,18082410,8.50
3139094,20211002,18090356,18.50
3149994,20211002,18093172,10.50
3144403,20211002,18101081,14.50
3187587,20211002,18104631,21.00
3126917,20211002,18111760,20.50
3193021,20211002,18114835,21.00
3209041,20211002,18122444,12.00
3158147,20211002,18124938,12.50
3128320,20211002,18132471,7.50
3146546,20211002,18135734,19.50
3143756,20211002,18142116,19.00
3204758,20211002,18145903,13.00
3188874,20211002,18153228,13.00
3143981,20211002,18160968,21.00
3206549,20211002,18164117,11.00
3168416,20211002,18171731,9.50
3188153,20211002,18175480,17.00
3153160,20211002,18183020,19.50
3130822,20211002,18185435,8.50
3171476,20211002,18191852,8.00
3178893,20211002,18195368,20.50
3185868,20211002,18202135,18.50
3136484,20211002,18205876,19.00
3132488,20211002,18212096,7.00
3149039,20211002,18214235,18.00
3160441,20211002,18221091,10.50
3196569,20211002,18224787,16.00
3145574,20211002,18231979,19.00
3182393,20211002,18234471,10.00
3139977,20211002,18241741,13.00
3191023,20211002,18244606,13.50
3128429,20211002,18251116,11.00
3172943,20211002,18254787,10.00
3157021,20211002,18261013,18.50
3152945,20211002,18264814,21.00
3190178,20211002,18271573,20.50
3155708,20211002,18274666,12.00
3133649,20211002,18282529,18.50
3178622,20211002,18285185,15.50
3157823,20211002,18291374,9.00
3123569,20211002,18293502,14.00
3155861,20211002,18300602,11.50
3197333,20211002,18303723,10.50
3131740,20211002,18310067,11.50
3207241,20211002,18313652,17.50
3169406,20211002,18320782,7.00
3190141,20211002,18323154,20.00
3172394,20211002,18330083,17.00
3175274,20211002,18333267,12.50
3140182,20211002,18335695,21.50
3146555,20211002,18341936,11.00
3141532,20211002,18344305,21.50
3165950,20211002,18352119,14.50
3135403,20211002,18360048,20.50
3197919,20211002,18362131,16.00
3186290,20211002,18364804,13.50
3130831,20211002,18371969,19.00
3155582,20211002,18375404,18.50
3145303,20211002,18382733,18.50
3142982,20211002,18385496,15.00
3144935,20211002,18393014,11.00
3141505,20211002,18400561,18.50
3164889,20211002,18402615,8.50
3157689,20211002,18405182,8.50
3178686,20211002,18411630,9.50
3124513,20211002,18413711,10.50
3201652,20211002,18415848,13.00
3163222,20211002,18422502,15.00
3208556,20211002,18425285,20.00
3182663,20211002,18432364,11.00
3169749,20211002,18434960,14.50
3139409,20211002,18441753,9.00
3152747,20211002,18443818,11.00
3206413,20211002,18451344,8.00
3138013,20211002,18455185,12.00
3155195,20211002,18462931,18.50
3128393,20211005,07001960,6.85
3132875,20211005,07003537,9.65
3143693,20211005,07005181,7.20
3206602,20211005,07010894,6.15
3208150,20211005,07012109,7.20
3172367,20211005,07013936,5.80
3138211,20211005,07015833,3.00
3171737,20211005,07021788,6.85
3165699,20211005,07023700,6.15
3192293,20211005,07025666,8.95
3171665,20211005,07030725,3.00
3162016,20211005,07031765,5.80
3163204,20211005,07033397,6.15
3177083,20211005,07034572,8.25
3131146,20211005,07035618,4.75
3157995,20211005,07040704,8.25
3182582,20211005,07041723,10.00
3137005,20211005,07043007,9.30
3184229,20211005,07044166,8.95
3156653,20211005,07045184,5.10
3207782,20211005,07050216,7.90
3193201,20211005,07051304,4.40
3174013,20211005,07052708,3.35
3136501,20211005,07054453,7.55
3144593,20211005,07060031,8.95
3128014,20211005,07061721,4.40
3133991,20211005,07063314,6.15
3189891,20211005,07064721,10.00
3127718,20211005,07070328,4.05
3149444,20211005,07071910,5.80
3146609,20211005,07073810,5.45
3200310,20211005,07075667,8.95
3145781,20211005,07081111,5.10
3171917,20211005,07082631,6.85
3161107,20211005,07083664,4.75
3207601,20211005,07085270,3.70
3200969,20211005,07090612,7.55
3206044,20211005,07091924,4.05
3198440,20211005,07093641,4.40
3137979,20211005,07094938,8.25
3181619,20211005,07100132,6.85
3149057,20211005,07102116,7.20
3151478,20211005,07103290,6.85
3209041,20211005,07104945,3.70
3172114,20211005,07110654,8.95
3202688,20211005,07112460,5.10
3202048,20211005,07114292,4.75
3128249,20211005,07115795,5.45
3166003,20211005,07120991,6.50
3136727,20211005,07122455,3.00
3197900,20211005,07123960,6.50
3178938,20211005,07125428,8.25
3198738,20211005,07131400,8.95
3129419,20211005,07133169,6.15
3203263,20211005,07134878,4.05
3164528,20211005,07140041,5.10
3143116,20211005,07141418,3.70
3140867,20211005,07142634,6.50
3196776,20211005,07144403,4.75
3188054,20211005,07150069,6.15
3144917,20211005,07151486,9.65
3189585,20211005,07152799,4.05
3196299,20211005,07154170,8.25
3128942,20211005,07155936,7.90
3191348,20211005,07161322,7.20
3153098,20211005,07163227,4.75
3194796,20211005,07165194,8.25
3154871,20211005,07170406,9.65
3125099,20211005,07171765,4.05
3128320,20211005,07173650,6.50
3182294,20211005,07174980,5.10
3139760,20211005,07180028,4.40
3134936,20211005,07181690,9.30
3132514,20211005,07183060,9.65
3175229,20211005,07184486,10.00
3134332,20211005,07185726,10.00
3173438,20211005,07190858,8.60
3177074,20211005,07192272,9.65
3190763,20211005,07193700,8.60
3204424,20211005,07195244,7.55
3203047,20211005,07200450,3.35
3198143,20211005,07202238,7.90
3139607,20211005,07203433,6.85
3145907,20211005,07204727,8.95
3146618,20211005,07210056,5.45
3167912,20211005,07211219,8.25
3188540,20211005,07212441,6.85
3189477,20211005,07213712,8.95
3129932,20211005,07215449,8.60
3129202,20211005,07220979,4.05
3139418,20211005,07222794,7.55
3204974,20211005,07224039,10.00
3197937,20211005,07225428,9.65
3208637,20211005,07230970,3.00
3170170,20211005,07232344,6.50
3188432,20211005,07233992,7.90
3199269,20211005,07235129,3.35
3161134,20211005,07240849,6.50
3123541,20211005,07242474,9.65
3149336,20211005,07244429,5.80
3156770,20211005,07245712,10.00
3159092,20211005,07251096,3.70
3136060,20211005,07252224,7.55
3182357,20211005,07253979,8.95
3151144,20211005,07255362,7.90
3161819,20211005,07260813,3.70
3173320,20211005,07261854,4.75
3158723,20211005,07263651,4.40
3123875,20211005,07265038,3.70
3140335,20211005,07270278,9.65
3158679,20211005,07271733,3.70
3131236,20211005,07272740,7.55
3198125,20211005,07274319,8.95
3134260,20211005,07275569,3.00
3131344,20211005,07281305,6.85
3180647,20211005,07282734,3.00
3125710,20211005,07284026,5.80
3124919,20211005,07285369,6.15
3147923,20211005,07290906,8.60
3191951,20211005,07292614,4.05
3159731,20211005,07294002,6.15
3154709,20211005,07295686,5.45
3157779,20211005,07301270,3.35
3126458,20211005,07302840,6.15
3204695,20211005,07304112,9.30
3149156,20211005,07305406,7.90
3154484,20211005,07310414,6.85
3171368,20211005,07311945,6.50
3192978,20211005,07313941,6.15
3144197,20211005,07315094,6.50
3172178,20211005,07320301,9.30
3190565,20211005,07321609,10.00
3142126,20211005,07322959,6.15
3150866,20211005,07324482,5.10
3184652,20211005,07330428,9.30
3148922,20211005,07332102,4.05
3191311,20211005,07333600,8.60
3165563,20211005,07334953,7.20
3158174,20211005,07340632,3.00
3151603,20211005,07341659,6.15
3152774,20211005,07342889,8.95
3187299,20211005,07344185,4.75
3135124,20211005,07345834,5.45
3159353,20211005,07351309,6.50
3180809,20211005,07352515,4.05
3139175,20211005,07353631,9.30
3186812,20211005,07355150,10.00
3206314,20211005,07360629,5.45
3168245,20211005,07362229,5.80
3149606,20211005,07363936,8.25
3130660,20211005,07365332,4.40
3194633,20211005,07370664,7.20
3172952,20211005,07372312,10.00
3124946,20211005,07373882,5.45
3153548,20211005,07375344,4.05
3186632,20211005,07381056,5.45
3179892,20211005,07382652,5.80
3159920,20211005,07383874,8.95
3141794,20211005,07385253,7.55
3188162,20211005,07390500,8.60
3169730,20211005,07391604,9.65
3186074,20211005,07393047,3.35
3151450,20211005,07395045,6.85
3196019,20211005,07400187,10.00
3178127,20211005,07401989,3.70
3176480,20211005,07403820,5.45
3132019,20211005,07405130,3.00
3128915,20211005,07410181,3.00
3172376,20211005,07412179,3.00
3151135,20211005,07414010,6.85
3125594,20211005,07415768,3.00
3172051,20211005,07421553,4.75
3151595,20211005,07423107,3.00
3172646,20211005,07425003,9.65
3204235,20211005,07430816,3.35
3192374,20211005,07432687,3.70
3208646,20211005,07434426,7.90
3157238,20211005,07435785,8.25
3137302,20211005,07441143,9.65
3172024,20211005,07443097,10.00
3134972,20211005,07444198,9.65
3174554,20211005,07445342,6.50
3170990,20211005,07450606,6.85
3201823,20211005,07452347,5.80
3140470,20211005,07454064,5.10
3176570,20211005,07455081,7.55
3150686,20211005,07460247,5.10
3159740,20211005,07461806,4.75
3188748,20211005,07463247,8.60
3123587,20211005,07465078,6.50
3191870,20211005,07471029,9.30
3135863,20211005,07473017,3.35
3148012,20211005,07474790,6.15
3167110,20211005,07480188,7.20
3173285,20211005,07481650,7.55
3187910,20211005,07482763,9.30
3191672,20211005,07484250,4.05
3146050,20211005,07485831,8.25
3166661,20211005,07491513,6.15
3143594,20211005,07493285,10.00
3145006,20211005,07495249,4.75
3196848,20211005,07500640,8.25
3188496,20211005,07502382,10.00
3200130,20211005,07504343,3.70
3146906,20211005,07505783,3.35
3176039,20211005,07510865,7.55
3177623,20211005,07512274,5.45
3176831,20211005,07514127,3.35
3171089,20211005,07515151,6.15
3209465,20211005,07520169,6.50
3125134,20211005,07521656,9.65
3164717,20211005,07523166,7.55
3131641,20211005,07525040,4.40
3207359,20211005,07530198,3.70
3152567,20211005,07531802,4.75
3185787,20211005,07533393,4.75
3163439,20211005,07534836,6.85
3142982,20211005,07540669,4.05
3187703,20211005,07542060,3.35
3141361,20211005,07543595,5.45
3170134,20211005,07545482,7.90
3175102,20211005,07550643,7.20
3204271,20211005,07551831,6.85
3182267,20211005,07553705,7.55
3157418,20211005,07555092,3.00
3145574,20211005,07560615,8.95
3124568,20211005,07561678,3.00
3161071,20211005,07563556,5.10
3158237,20211005,07564809,5.10
3207232,20211005,07565852,6.50
3149408,20211005,07571611,10.00
3137573,20211005,07572874,4.40
3207656,20211005,07573884,6.85
3185174,20211005,07575723,7.20
3133289,20211005,07581587,3.70
3126881,20211005,07582797,7.90
3138734,20211005,07584531,9.65
3155753,20211005,07590423,3.00
3208385,20211005,07592325,7.55
3183158,20211005,07593401,6.85
3154024,20211005,07594544,5.45
3178244,20211005,07595911,3.00
3136961,20211005,08001279,6.50
3198008,20211005,08003081,6.85
3181466,20211005,08004850,6.50
3183301,20211005,08010639,10.00
3189594,20211005,08012289,6.15
3185651,20211005,08013291,3.00
3191276,20211005,08014428,4.75
3130714,20211005,08015950,5.10
3176336,20211005,08021551,9.30
3149363,20211005,08023079,8.95
3124045,20211005,08024629,3.00
3191825,20211005,08030113,5.10
3184832,20211005,08031899,4.75
3146140,20211005,08033229,3.00
3197315,20211005,08034719,9.30
3128735,20211005,08035807,8.25
3142793,20211005,08041072,4.05
3158813,20211005,08042627,6.50
3127330,20211005,08043807,6.15
3141776,20211005,08044834,5.45
3193661,20211005,08045839,5.45
3177939,20211005,08051481,5.10
3194516,20211005,08052930,8.60
3124117,20211005,08054843,5.80
3150361,20211005,08060429,4.05
3174149,20211005,08061848,7.90
3130363,20211005,08063365,9.65
3195173,20211005,08064429,8.95
3150677,20211005,08070418,3.70
3152143,20211005,08072077,5.80
3154079,20211005,08073787,3.35
3147220,20211005,08075464,4.40
3159218,20211005,08080931,7.55
3166797,20211005,08082419,7.55
3183725,20211005,08084283,4.05
3128050,20211005,08085592,3.35
3207395,20211005,08091457,7.20
3198369,20211005,08092855,6.85
3174671,20211005,08094272,5.80
3171403,20211005,08095396,8.60
3181754,20211005,08100656,8.60
3125495,20211005,08101850,7.55
3203470,20211005,08103591,8.95
3208619,20211005,08105431,7.90
3130642,20211005,08111407,6.85
3207737,20211005,08112881,10.00
3209483,20211005,08114579,3.00
3171584,20211005,08120481,8.60
3142270,20211005,08121781,8.60
3153430,20211005,08123118,6.85
3177236,20211005,08124467,4.75
3130525,20211005,08125502,5.80
3161215,20211005,08131154,4.05
3206369,20211005,08132488,6.15
3195759,20211005,08134385,7.55
3206639,20211005,08135804,4.40
3177092,20211005,08141177,7.55
3207476,20211005,08142191,8.60
3140740,20211005,08143829,3.00
3123497,20211005,08145234,6.15
3147185,20211005,08151134,7.20
3157571,20211005,08152162,9.30
3150334,20211005,08153433,9.30
3154637,20211005,08154653,5.10
3183897,20211005,08160131,9.65
3137555,20211005,08161586,3.35
3191438,20211005,08162595,4.40
3179243,20211005,08164353,6.85
3179117,20211005,08170297,6.85
3161008,20211005,08171732,6.15
3185426,20211005,08173094,5.10
3194156,20211005,08174773,5.10
3188135,20211005,08180604,5.45
3145240,20211005,08181793,7.20
3171827,20211005,08183103,7.55
3155816,20211005,08184836,7.55
3189161,20211005,08190060,6.85
3129590,20211005,08191791,6.85
3200248,20211005,08192882,3.35
3155546,20211005,08194351,5.10
3204019,20211005,08200215,3.70
3181565,20211005,08201560,7.90
3127691,20211005,08203166,6.15
3161891,20211005,08204274,8.95
3199179,20211005,08205438,5.80
3155294,20211005,08211434,8.95
3191410,20211005,08213101,5.45
3196497,20211005,08214732,8.60
3149633,20211005,08220654,9.65
3206530,20211005,08222535,8.95
3175030,20211005,08224478,5.80
3196208,20211005,08225664,4.75
3186614,20211005,08230765,4.05
3190880,20211005,08232371,8.95
3185895,20211005,08233579,3.35
3157481,20211005,08235382,8.95
3194697,20211005,08241017,5.45
3155960,20211005,08242376,8.25
3127277,20211005,08243659,4.05
3163268,20211005,08245298,3.00
3138419,20211005,08250651,7.55
3125125,20211005,08251652,8.95
3158057,20211005,08252704,5.10
3186713,20211005,08254627,10.00
3159489,20211005,08260175,5.80
3199494,20211005,08261576,4.75
3194985,20211005,08262680,6.50
3187244,20211005,08264652,5.45
3130859,20211005,08270645,5.80
3185039,20211005,08272402,9.30
3195966,20211005,08273919,10.00
3144854,20211005,08274981,3.35
3136475,20211005,08280402,9.30
3169316,20211005,08281403,4.75
3137843,20211005,08283203,8.95
