3188964,20210926,12031034,16.00
3191708,20210926,12034346,13.50
3195065,20210926,12041113,13.00
3208727,20210926,12043195,7.00
3192077,20210926,12050571,8.00
3165671,20210926,12053495,14.00
3137500,20210926,12061304,7.00
3150901,20210926,12063881,13.50
3150938,20210926,12071186,8.00
3180746,20210926,12074059,11.50
3165257,20210926,12080543,9.00
3174077,20210926,12084082,17.50
3131966,20210926,12090272,20.00
3189161,20210926,12093197,17.00
3164843,20210926,12095337,15.50
3190763,20210926,12101575,17.50
3163718,20210926,12104906,8.50
3149390,20210926,12111223,8.50
3139526,20210926,12114566,20.00
3129103,20210926,12120765,21.50
3207188,20210926,12123403,9.00
3126304,20210926,12125960,13.50
3187901,20210926,12133082,19.50
3131641,20210926,12135997,17.00
3157508,20210926,12142335,21.50
3143422,20210926,12144385,8.00
3186164,20210926,12151370,10.00
3162133,20210926,12154465,8.50
3125918,20210926,12162231,11.50
3167868,20210926,12165433,16.50
3127015,20210926,12172531,13.50
3186461,20210926,12175834,21.50
3146979,20210926,12182295,21.00
3201580,20210926,12190264,18.50
3198873,20210926,12194258,8.50
3174518,20210926,12201308,14.50
3181998,20210926,12204570,7.50
3133379,20210926,12211838,20.00
3190312,20210926,12215659,13.50
3191069,20210926,12222782,20.00
3135971,20210926,12225723,11.50
3160577,20210926,12233484,19.50
3136763,20210926,12235541,19.50
3208097,20210926,12243454,11.50
3144746,20210926,12250909,19.00
3123785,20210926,12254633,7.50
3141370,20210926,12261083,14.50
3196758,20210926,12264666,11.50
3206602,20210926,12271859,13.50
3123659,20210926,12275229,18.50
3151748,20210926,12282268,13.00
3196280,20210926,12290055,10.50
3160289,20210926,12293672,9.00
3205478,20210926,12300697,13.00
3148247,20210926,12304251,18.00
3173483,20210926,12310701,11.50
3177416,20210926,12312743,11.00
3155087,20210926,12320045,9.00
3153773,20210926,12322256,8.50
3194435,20210926,12325593,21.00
3200437,20210926,12332180,7.00
3136619,20210926,12334832,9.00
3161800,20210926,12341173,10.00
3147545,20210926,12344154,9.50
3167101,20210926,12350338,18.00
3164113,20210926,12353885,7.50
3206251,20210926,12361835,16.00
3136916,20210926,12364549,11.50
3152332,20210926,12371003,16.00
3158165,20210926,12373648,12.50
3134404,20210926,12380770,7.50
3196974,20210926,12384529,16.00
3127781,20210926,12391019,11.50
3128979,20210926,12393372,14.50
3173898,20210926,12400179,10.50
3205018,20210926,12404043,8.50
3129725,20210926,12411380,10.00
3191078,20210926,12415143,11.50
3131416,20210926,12422601,20.50
3170116,20210926,12424690,9.00
3158444,20210926,12432394,14.50
3154844,20210926,12434459,18.50
3201760,20210926,12441970,17.50
3141514,20210926,12444954,9.50
3150569,20210926,12452327,18.50
3129554,20210926,12455654,9.50
3124478,20210926,12462594,21.50
3157986,20210927,11003801,15.50
3193878,20210927,11011583,9.00
3149903,20210927,11014155,21.00
3151568,20210927,11021652,7.50
3127303,20210927,11023752,13.50
3184166,20210927,11031566,15.00
3123820,20210927,11035526,8.00
3153610,20210927,11042900,9.00
3123686,20210927,11045609,13.00
3168056,20210927,11052338,12.00
3166193,20210927,11054892,7.00
3136727,20210927,11062220,15.50
3191663,20210927,11065032,16.00
3125288,20210927,11072633,16.00
3202714,20210927,11080332,13.50
3157229,20210927,11082939,11.00
3192374,20210927,11090150,16.50
3156149,20210927,11093685,17.50
3156491,20210927,11101098,18.00
3206701,20210927,11103254,15.00
3189305,20210927,11105529,18.00
3150163,20210927,11113133,19.50
3184922,20210927,11115452,19.50
3172817,20210927,11122773,10.00
3126034,20210927,11124953,10.50
3141992,20210927,11131290,10.00
3192806,20210927,11134733,15.50
3173311,20210927,11142067,11.50
3208088,20210927,11145699,9.00
3183725,20210927,11153354,16.50
3132875,20210927,11160893,18.50
3201193,20210927,11164145,13.00
3193760,20210927,11170712,8.50
3130877,20210927,11174142,13.00
3136790,20210927,11180396,9.50
3201904,20210927,11182609,19.00
3185949,20210927,11184716,11.00
3139580,20210927,11190764,8.50
3162557,20210927,11193619,14.00
3149543,20210927,11201452,7.50
3180151,20210927,11203785,14.00
3129275,20210927,11210591,15.50
3171773,20210927,11213820,18.50
3169578,20210927,11221357,11.50
3187433,20210927,11224826,20.50
3179144,20210927,11231299,17.00
3129644,20210927,11234374,13.50
3131092,20210927,11242261,11.50
3173492,20210927,11245313,21.50
3151324,20210927,11252699,10.00
3188496,20210927,11255300,7.50
3146834,20210927,11262279,9.00
3145637,20210927,11265540,15.00
3140506,20210927,11273085,10.50
3129301,20210927,11275405,21.50
3140623,20210927,11283339,16.50
3194219,20210927,11285881,13.00
3194624,20210927,11292130,19.50
3189297,20210927,11295275,10.00
3202002,20210927,11302413,11.50
3141442,20210927,11305056,21.00
3170233,20210927,11311401,21.50
3126331,20210927,11314654,7.50
3176714,20210927,11320845,7.00
3136042,20210927,11323080,20.00
3140920,20210927,11330019,15.50
3147806,20210927,11333432,17.50
3175508,20210927,11340510,14.50
3188180,20210927,11343525,9.00
3148995,20210927,11345637,11.50
3187802,20210927,11352719,14.50
3124559,20210927,11360216,15.50
3178514,20210927,11364017,17.00
3169767,20210927,11370409,21.00
3206242,20210927,11372446,18.50
3152206,20210927,11374934,10.00
3159047,20210927,11382792,10.00
3136385,20210927,11385806,21.00
3170495,20210927,11393670,19.00
3183879,20210927,11401130,12.50
3135719,20210927,11403660,17.50
3149390,20210927,11410437,21.50
3167327,20210927,11412631,8.50
3147716,20210927,11415686,12.50
3128771,20210927,11422417,8.50
3146979,20210927,11424564,19.00
3168614,20210927,11431994,15.50
3198503,20210927,11434771,11.50
3142919,20210927,11441489,19.00
3208457,20210927,11443606,11.50
3176723,20210927,11450745,7.00
3185219,20210927,11453068,10.00
3143134,20210927,11460039,17.50
3188559,20210927,11463575,8.00
3209294,20210927,11470963,18.50
3179342,20210927,11473106,21.00
3206639,20210927,11475845,16.00
3142054,20210927,11482282,17.50
3147112,20210927,11485419,20.50
3145853,20210927,11492488,18.50
3186722,20210927,11495712,7.50
3197522,20210927,11502612,14.50
3141721,20210927,11505575,11.50
3127501,20210927,11512453,14.00
3164753,20210927,11514736,14.00
3133360,20210927,11521120,15.00
3203966,20210927,11524419,20.00
3139706,20210927,11531878,7.00
3191555,20210927,11535331,17.50
3146375,20210927,11541451,11.00
3187361,20210927,11543837,9.00
3181088,20210927,11550139,9.00
3163169,20210927,11552952,7.50
3206693,20210927,11555558,17.00
3166021,20210927,11562071,8.00
3189567,20210927,11564967,20.50
3190943,20210927,11571590,10.00
3169181,20210927,11574360,20.00
3131191,20210927,11582329,21.50
3138978,20210927,11585921,21.00
3144089,20210927,11593795,21.00
3195344,20210927,12000634,13.00
3179847,20210927,12003613,9.00
3178947,20210927,12011014,18.50
3183536,20210927,12013870,21.50
3145970,20210927,12020458,11.00
3132893,20210927,12024258,18.50
3163187,20210927,12030645,10.00
3171827,20210927,12034198,12.50
3166625,20210927,12040250,20.00
3167930,20210927,12043996,21.50
3146203,20210927,12050692,15.50
3171304,20210927,12053667,10.50
3197964,20210927,12061441,21.50
3190277,20210927,12064257,21.50
3143710,20210927,12071513,12.50
3155186,20210927,12073995,20.50
3136961,20210927,12081671,18.00
3174833,20210927,12085004,14.00
3145376,20210927,12091968,20.00
3140029,20210927,12095388,17.50
3207557,20210927,12103306,10.00
3200473,20210927,12110266,12.50
3163745,20210927,12113959,8.00
3139841,20210927,12121332,7.50
3161369,20210927,12124331,7.50
3138103,20210927,12131439,12.00
3196613,20210927,12134452,14.00
3125413,20210927,12140860,20.50
3125729,20210927,12143170,7.00
3174392,20210927,12145427,16.00
3193148,20210927,12151551,14.50
3171133,20210927,12155034,20.00
3203821,20210927,12162808,7.00
3155384,20210927,12170096,21.00
3147653,20210927,12172980,20.00
3196398,20210927,12180446,7.00
3126188,20210927,12183612,12.50
3203641,20210927,12185653,14.50
3177317,20210927,12192322,14.00
3138211,20210927,12194933,20.50
3138617,20210927,12202381,21.50
3144953,20210927,12205940,14.50
3203489,20210927,12211948,16.50
3176138,20210927,12215382,11.50
3173564,20210927,12221778,8.00
3181213,20210927,12223973,21.50
3165347,20210927,12231580,12.00
3185912,20210927,12234682,14.50
3187631,20210927,12242311,8.00
3161693,20210927,12244771,10.00
3143215,20210927,12252284,8.00
3137997,20210927,12254748,14.50
3154880,20210927,12262054,9.00
3141712,20210927,12265962,12.50
3141730,20210927,12272108,12.50
3137825,20210927,12275022,13.50
3149372,20210927,12281875,7.00
3128753,20210927,12285711,18.50
3193526,20210927,12292399,11.00
3143026,20210927,12294884,17.00
3155320,20210927,12302547,8.00
3184995,20210927,12304697,20.00
3137933,20210927,12311119,13.00
3144160,20210927,12314601,8.50
3165644,20210927,12321954,13.00
3209320,20210927,12324035,19.50
3131867,20210927,12330087,7.50
3197379,20210927,12333591,19.00
3126160,20210927,12340987,10.50
3173997,20210927,12344955,11.50
3169505,20210927,12351990,7.00
3179919,20210927,12355841,18.00
3204109,20210927,12362594,7.00
3186975,20210927,12365492,17.50
3180232,20210927,12373473,17.00
3149273,20210927,12375547,17.50
3168218,20210927,12381675,20.00
3134873,20210927,12384629,21.00
3149967,20210927,12391839,7.00
3128096,20210927,12394686,11.50
3204280,20210927,12402593,16.50
3142810,20210927,12410361,7.00
3164267,20210927,12413213,7.50
3165428,20210927,12415271,15.50
3181592,20210927,12421682,8.00
3150550,20210927,12425231,19.00
3157427,20210927,12432634,18.50
3191447,20210927,12440007,7.50
3201535,20210927,12443072,11.50
3132820,20210927,12450090,7.50
3172637,20210927,12453754,10.50
3164771,20210927,12461618,15.50
3133423,20210928,11002945,12.00
3133036,20210928,11004991,21.50
3179720,20210928,11012657,11.00
3151793,20210928,11020029,12.50
3148616,20210928,11022542,16.50
3192671,20210928,11025392,20.50
3162395,20210928,11031538,18.00
3134440,20210928,11033813,20.00
3152602,20210928,11040310,11.00
3167147,20210928,11043303,21.50
3139788,20210928,11051073,21.50
3157742,20210928,11054774,9.50
3125224,20210928,11061480,14.00
3146744,20210928,11064340,15.50
3207755,20210928,11071809,8.00
3186605,20210928,11074325,11.00
3171683,20210928,11080427,7.50
3189738,20210928,11084125,7.50
3195362,20210928,11092039,18.00
3171449,20210928,11094614,19.00
3203182,20210928,11102435,21.50
3192464,20210928,11105242,21.00
3157841,20210928,11113165,15.00
3204055,20210928,11115686,16.00
3174851,20210928,11122494,21.00
3173285,20210928,11125960,10.00
3173997,20210928,11133745,16.00
3131803,20210928,11140851,10.50
3151270,20210928,11144764,12.50
3188207,20210928,11151497,17.50
3167543,20210928,11153622,13.50
3171061,20210928,11160913,7.00
3147789,20210928,11163665,11.50
3174149,20210928,11171505,21.50
3132325,20210928,11174272,12.00
3172268,20210928,11182149,19.00
3148139,20210928,11185651,15.50
3207827,20210928,11193640,12.00
3148283,20210928,11201098,15.50
3149057,20210928,11203163,21.50
3123758,20210928,11210464,20.00
3162548,20210928,11212908,12.50
3187839,20210928,11215313,18.50
3163097,20210928,11221633,13.00
3198521,20210928,11224438,7.50
3127420,20210928,11232141,7.00
3155140,20210928,11240071,17.50
3125297,20210928,11243002,17.00
3190259,20210928,11250521,20.00
3141866,20210928,11253504,20.50
3174824,20210928,11260210,17.00
3163691,20210928,11263853,20.50
3176778,20210928,11271281,7.50
3201175,20210928,11273901,13.50
3136961,20210928,11281146,16.50
3194291,20210928,11284131,20.00
3135935,20210928,11291225,14.50
3152747,20210928,11294624,20.00
3199674,20210928,11302462,20.50
3177128,20210928,11305597,8.00
3198206,20210928,11311811,21.50
3145547,20210928,11314766,20.50
3174743,20210928,11321570,14.50
3152747,20210928,11325278,7.00
3186957,20210928,11332993,14.00
3161170,20210928,11335016,15.50
3160153,20210928,11341913,13.00
3187280,20210928,11345307,10.50
3126502,20210928,11351931,11.50
3154736,20210928,11354007,19.50
3193238,20210928,11361405,15.00
3179252,20210928,11363456,19.50
3138527,20210928,11365614,10.50
3140984,20210928,11373034,12.00
3155267,20210928,11375710,17.00
3161008,20210928,11381741,12.50
3207809,20210928,11385561,12.00
3187668,20210928,11391617,11.00
3150488,20210928,11393901,16.50
3170864,20210928,11400948,12.00
3203515,20210928,11404913,20.00
3193445,20210928,11411153,9.00
3203010,20210928,11414511,9.50
3193517,20210928,11422010,12.50
3157139,20210928,11425435,14.50
3127970,20210928,11432784,21.00
3154862,20210928,11440428,16.00
3129248,20210928,11443002,19.50
3205621,20210928,11445076,11.00
3131678,20210928,11451518,13.00
3129347,20210928,11453878,19.00
3161954,20210928,11460678,14.00
3193436,20210928,11463134,20.00
3132848,20210928,11470556,11.50
3174031,20210928,11474381,18.50
3124360,20210928,11481135,21.50
3209302,20210928,11483483,11.00
3159038,20210928,11490013,19.50
3162719,20210928,11492501,16.00
3179054,20210928,11494746,8.50
3169640,20210928,11502370,12.00
3186344,20210928,11505418,14.00
3185499,20210928,11511514,7.50
3201625,20210928,11515301,12.50
3152648,20210928,11522881,12.00
3186939,20210928,11525202,9.00
3199485,20210928,11532682,7.00
3176165,20210928,11540605,21.50
3180133,20210928,11544406,18.50
3140993,20210928,11552259,16.50
3165707,20210928,11554454,18.00
3200761,20210928,11561173,14.00
3138824,20210928,11564661,18.00
3202020,20210928,11570835,15.00
3209177,20210928,11574371,11.50
3182690,20210928,11581604,11.50
3195155,20210928,11585159,20.50
3155915,20210928,11592859,16.50
3201238,20210928,11595340,21.50
3135764,20210928,12001412,20.50
3189602,20210928,12004902,14.50
3159740,20210928,12012663,18.00
3201454,20210928,12014909,21.50
3189495,20210928,12021332,8.50
3196785,20210928,12024483,15.00
3208484,20210928,12031785,21.50
3145420,20210928,12035099,16.50
3151360,20210928,12041849,19.50
3201788,20210928,12045779,17.50
3167903,20210928,12051846,15.00
3204037,20210928,12054746,10.50
3131434,20210928,12061495,15.00
3131722,20210928,12064507,9.00
3150613,20210928,12071653,10.00
3153728,20210928,12075332,8.50
3165392,20210928,12083227,13.50
3208042,20210928,12085769,19.50
3180674,20210928,12092388,11.50
3128717,20210928,12100102,8.50
3196154,20210928,12103650,9.50
3202778,20210928,12111372,12.00
3151199,20210928,12115172,16.50
3171412,20210928,12121427,19.00
3129329,20210928,12124928,13.50
3194499,20210928,12131993,14.00
3163781,20210928,12135482,12.50
3135412,20210928,12142080,13.00
3197973,20210928,12150011,20.50
3137465,20210928,12152341,13.00
3128311,20210928,12154717,19.50
3203849,20210928,12161367,15.50
3151676,20210928,12164702,10.00
3181826,20210928,12171790,20.50
3165220,20210928,12174620,17.50
3207278,20210928,12181478,13.00
3157823,20210928,12184569,12.50
3184382,20210928,12191380,9.50
3127853,20210928,12194679,12.50
3190349,20210928,12200847,12.50
3132910,20210928,12202861,14.00
3199755,20210928,12205066,17.50
3143675,20210928,12212402,12.50
3164933,20210928,12214663,12.00
3207368,20210928,12221425,21.00
3156356,20210928,12224726,13.00
3140597,20210928,12232262,8.50
3178343,20210928,12235304,16.00
3188360,20210928,12242465,21.00
3140218,20210928,12245559,17.50
3176552,20210928,12252577,19.00
3194859,20210928,12260081,11.50
3138347,20210928,12264075,18.50
3173311,20210928,12270940,21.50
3178343,20210928,12273539,15.00
3186416,20210928,12275667,9.50
3185110,20210928,12283379,16.00
3181529,20210928,12291353,18.00
3129239,20210928,12294242,16.50
3181817,20210928,12300916,8.50
3189035,20210928,12304063,8.00
3194912,20210928,12310325,14.00
3165536,20210928,12312406,8.00
3153764,20210928,12315454,7.50
3175463,20210928,12322137,12.50
3149471,20210928,12325051,9.00
3186858,20210928,12331402,8.00
3162773,20210928,12335261,14.00
3158642,20210928,12341616,9.00
3170747,20210928,12345564,10.50
3190015,20210928,12352449,15.50
3170242,20210928,12355733,8.50
3182320,20210928,12363368,15.00
3148319,20210928,12371052,18.00
3149598,20210928,12374095,21.00
3187965,20210928,12380330,15.50
3138211,20210928,12384166,7.00
3183653,20210928,12391170,8.00
3189594,20210928,12394093,16.00
3182834,20210928,12401640,12.00
3203128,20210928,12405543,11.50
3183301,20210928,12413290,13.50
3166274,20210928,12415976,10.50
3174699,20210928,12422955,17.00
3142658,20210928,12425305,14.50
3168092,20210928,12433046,13.00
3146168,20210928,12440002,12.00
3141631,20210928,12442711,13.50
3159588,20210928,12445151,9.50
3136231,20210928,12451879,15.00
3205793,20210928,12454957,16.50
3174743,20210928,12461151,9.00
3163501,20210928,17002568,7.00
3175409,20210928,17005841,19.50
3177821,20210928,17013510,9.00
3206477,20210928,17015570,17.00
3207115,20210928,17021898,21.50
3146843,20210928,17025128,16.00
3133135,20210928,17033097,14.00
3194002,20210928,17040193,15.50
3140083,20210928,17044065,12.50
3191249,20210928,17050933,21.00
3150181,20210928,17054002,9.50
3180188,20210928,17061639,17.00
3151748,20210928,17064967,11.00
3129563,20210928,17071716,14.50
3192914,20210928,17074653,21.50
3174770,20210928,17082563,12.00
3176688,20210928,17090445,11.50
3190664,20210928,17093271,20.00
3180377,20210928,17100927,10.00
3179144,20210928,17104889,20.00
3161459,20210928,17111687,20.50
3134710,20210928,17115298,18.00
3163529,20210928,17122187,19.00
3188063,20210928,17125023,13.00
3164717,20210928,17131612,8.50
3174356,20210928,17135581,17.00
3190060,20210928,17142795,16.50
3200491,20210928,17144847,20.50
3158408,20210928,17151655,18.00
