3205315,20210924,07035350,7.55
3175616,20210924,07040451,6.50
3196640,20210924,07041932,5.80
3127178,20210924,07043313,8.60
3182744,20210924,07044819,8.60
3147879,20210924,07045852,7.55
3146078,20210924,07051199,5.10
3178956,20210924,07052256,7.55
3143008,20210924,07053397,10.00
3133568,20210924,07055086,5.10
3147842,20210924,07060805,7.90
3166968,20210924,07061845,3.35
3153061,20210924,07063142,9.65
3132956,20210924,07064280,6.85
3187514,20210924,07065697,3.00
3139319,20210924,07071384,8.60
3198620,20210924,07072433,3.70
3143639,20210924,07073731,9.65
3177399,20210924,07075233,6.15
3185624,20210924,07080675,6.15
3178622,20210924,07081702,4.40
3163213,20210924,07082811,7.20
3131551,20210924,07084800,9.30
3130129,20210924,07090280,7.90
3146050,20210924,07091564,6.85
3190961,20210924,07092812,5.10
3124766,20210924,07093900,3.35
3160180,20210924,07095152,7.55
3209582,20210924,07100466,6.50
3206224,20210924,07102378,3.35
3162511,20210924,07103768,4.75
3193274,20210924,07105668,6.50
3175193,20210924,07111124,9.30
3179964,20210924,07112583,8.25
3158930,20210924,07113995,4.75
3153241,20210924,07115495,6.85
3194949,20210924,07121179,3.35
3162467,20210924,07122831,5.10
3141622,20210924,07124301,6.15
3141974,20210924,07125312,8.25
3197900,20210924,07130628,3.35
3204055,20210924,07131775,5.10
3137483,20210924,07133705,6.85
3145420,20210924,07135221,8.95
3131047,20210924,07140640,3.35
3164212,20210924,07141834,7.55
3187244,20210924,07143822,9.65
3156202,20210924,07145763,3.35
3149804,20210924,07151131,6.50
3172529,20210924,07152259,7.90
3201003,20210924,07154037,3.00
3135502,20210924,07155800,4.75
3188928,20210924,07161278,5.10
3148625,20210924,07162583,6.85
3157599,20210924,07164272,8.25
3200248,20210924,07170226,8.25
3164159,20210924,07171789,8.60
3150154,20210924,07173375,8.60
3142982,20210924,07175147,5.45
3158741,20210924,07180147,3.00
3206422,20210924,07181952,4.05
3150389,20210924,07183768,4.40
3165879,20210924,07185299,4.05
3175067,20210924,07191141,9.65
3200491,20210924,07192444,3.35
3205469,20210924,07193445,4.75
3156446,20210924,07194462,8.60
3131470,20210924,07200051,3.70
3186209,20210924,07201075,10.00
3198972,20210924,07202700,6.15
3199025,20210924,07204391,4.75
3140489,20210924,07210156,9.65
3178424,20210924,07211895,4.40
3144845,20210924,07213116,4.75
3196532,20210924,07214875,9.65
3156068,20210924,07220364,8.25
3193319,20210924,07221875,4.40
3192112,20210924,07223102,7.20
3130282,20210924,07224127,8.60
3184580,20210924,07225843,5.10
3140920,20210924,07231778,3.70
3159407,20210924,07233401,4.05
3161233,20210924,07235400,9.65
3176732,20210924,07241124,7.90
3132794,20210924,07242446,5.45
3180313,20210924,07244164,7.20
3135025,20210924,07245306,3.35
3195416,20210924,07250823,8.95
3128311,20210924,07252763,9.65
3124559,20210924,07254016,9.30
3144971,20210924,07255665,4.05
3141721,20210924,07261047,8.60
3133018,20210924,07262776,9.65
3156572,20210924,07264034,4.05
3155096,20210924,07265362,4.05
3170611,20210924,07271188,9.65
3184733,20210924,07272204,8.25
3151333,20210924,07274125,9.65
3148805,20210924,07275499,4.05
3177669,20210924,07280722,6.15
3208682,20210924,07282710,4.05
3182564,20210924,07284317,3.00
3196929,20210924,07285405,7.90
3162980,20210924,07290534,3.70
3184427,20210924,07292410,4.05
3186849,20210924,07294211,10.00
3174365,20210924,07300031,8.95
3159759,20210924,07301262,7.20
3164438,20210924,07302530,6.15
3169587,20210924,07303887,7.55
3195272,20210924,07305798,7.90
3168515,20210924,07311082,6.50
3139076,20210924,07312298,5.45
3160586,20210924,07313969,5.10
3169721,20210924,07314982,3.35
3168939,20210924,07320812,7.55
3192004,20210924,07322067,8.25
3169956,20210924,07323767,7.55
3154727,20210924,07325731,8.95
3124388,20210924,07331172,8.25
3168911,20210924,07332817,5.80
3151153,20210924,07334187,7.20
3156338,20210924,07335219,4.05
3196037,20210924,07340655,7.55
3184265,20210924,07342205,4.05
3143864,20210924,07343329,6.50
3182096,20210924,07344959,9.30
3190907,20210924,07350313,7.55
3191276,20210924,07351602,4.75
3151748,20210924,07352939,5.80
3191230,20210924,07354271,6.50
3204361,20210924,07355408,6.85
3134035,20210924,07360914,6.50
3204659,20210924,07362168,8.95
3191159,20210924,07363447,7.90
3162836,20210924,07364821,4.05
3139337,20210924,07370778,5.10
3189756,20210924,07371856,5.80
3180575,20210924,07373515,9.30
3134954,20210924,07375297,5.80
3179757,20210924,07380450,4.75
3206099,20210924,07382226,5.80
3209401,20210924,07383952,3.35
3203182,20210924,07385869,8.25
3181790,20210924,07391775,5.80
3174842,20210924,07393703,6.85
3155708,20210924,07395371,8.25
3170017,20210924,07400492,9.65
3146339,20210924,07402233,7.90
3197162,20210924,07403908,4.40
3131308,20210924,07405375,7.55
3125260,20210924,07411374,3.35
3182834,20210924,07412517,5.80
3177830,20210924,07413644,3.70
3187073,20210924,07415643,5.10
3151469,20210924,07421078,3.35
3147798,20210924,07422578,6.15
3205045,20210924,07424186,5.80
3179135,20210924,07425471,7.90
3206594,20210924,07430939,6.50
3133892,20210924,07432294,8.60
3207782,20210924,07434201,3.00
3202183,20210924,07440173,5.45
3125648,20210924,07441546,4.05
3183761,20210924,07442890,5.80
3147266,20210924,07444879,6.15
3125747,20210924,07450453,7.20
3132631,20210924,07452225,10.00
3123668,20210924,07453905,7.20
3143990,20210924,07455309,7.90
3202471,20210924,07460968,8.25
3208637,20210924,07462381,9.65
3178307,20210924,07463781,3.70
3174824,20210924,07465385,10.00
3149228,20210924,07471166,7.55
3133225,20210924,07472821,3.70
3189675,20210924,07473826,3.35
3188199,20210924,07474876,4.40
3207296,20210924,07480688,6.85
3202066,20210924,07482557,10.00
3188207,20210924,07484337,10.00
3180557,20210924,07485404,4.40
3193445,20210924,07490670,6.50
3148580,20210924,07491899,7.20
3132604,20210924,07493797,10.00
3183536,20210924,07495442,5.10
3186605,20210924,07500609,8.60
3192914,20210924,07502493,10.00
3190718,20210924,07503769,8.60
3205937,20210924,07505597,8.95
3208925,20210924,07511203,8.95
3152576,20210924,07512409,5.80
3191348,20210924,07514320,8.60
3156950,20210924,07515373,4.40
3207421,20210924,07520513,7.90
3132730,20210924,07521714,5.10
3208853,20210924,07523378,3.35
3200806,20210924,07525312,6.50
3205577,20210924,07530903,5.10
3179081,20210924,07532498,5.80
3165644,20210924,07533774,7.55
3155942,20210924,07535745,6.50
3203948,20210924,07540876,4.75
3197423,20210924,07542274,6.85
3132334,20210924,07543978,6.50
3143440,20210924,07545475,3.00
3179153,20210924,07550937,3.70
3189224,20210924,07551939,7.20
3156464,20210924,07553148,3.00
3177867,20210924,07554841,3.70
3147815,20210924,07560366,9.30
3130480,20210924,07561480,7.90
3158219,20210924,07563012,5.45
3175751,20210924,07565009,6.85
3184319,20210924,07570452,3.00
3193049,20210924,07571856,7.90
3164357,20210924,07573230,10.00
3159984,20210924,07574579,5.80
3209564,20210924,07580427,7.90
3207593,20210924,07582016,8.95
3131623,20210924,07583356,8.25
3129158,20210924,07584798,7.20
3149246,20210924,07590005,10.00
3182438,20210924,07591079,8.60
3196398,20210924,07592498,8.25
3188081,20210924,07594395,3.35
3147833,20210924,07595544,9.30
3195551,20210924,08001207,3.70
3149345,20210924,08002439,9.65
3171368,20210924,08004183,3.35
3123497,20210924,08005823,6.50
3146889,20210924,08010937,5.45
3124739,20210924,08012377,10.00
3205153,20210924,08014276,7.20
3175689,20210924,08015969,8.95
3189639,20210924,08020977,4.75
3157490,20210924,08022505,6.50
3195281,20210924,08024384,7.55
3171313,20210924,08025464,7.90
3135539,20210924,08031230,5.10
3131713,20210924,08033211,4.40
3162313,20210924,08034956,6.15
3150910,20210924,08040842,10.00
3190187,20210924,08042202,4.75
3166580,20210924,08043967,5.45
3173834,20210924,08045086,5.45
3191564,20210924,08050931,8.95
3199854,20210924,08052728,8.25
3155591,20210924,08053763,9.30
3167354,20210924,08054888,9.30
3152116,20210924,08060546,9.65
3178181,20210924,08062370,5.45
3141875,20210924,08064295,5.10
3146032,20210924,08070167,4.75
3185813,20210924,08072104,5.80
3187415,20210924,08073214,5.80
3190817,20210924,08075094,8.25
3139021,20210924,08080724,6.50
3178442,20210924,08082108,8.25
3153953,20210924,08083138,4.05
3164645,20210924,08085115,3.35
3208736,20210924,08090957,8.60
3176417,20210924,08092296,6.15
3185949,20210924,08093435,7.90
3139193,20210924,08094841,6.50
3130598,20210924,08100220,9.65
3123776,20210924,08101875,6.15
3143404,20210924,08103158,6.15
3203056,20210924,08104496,10.00
3181682,20210924,08110366,6.50
3189710,20210924,08111849,5.10
3205676,20210924,08113300,8.95
3126566,20210924,08114319,7.90
3151414,20210924,08120181,4.05
3125099,20210924,08121926,6.50
3150785,20210924,08123341,5.45
3177425,20210924,08124747,8.25
3127123,20210924,08125837,6.85
3175986,20210924,08131621,6.50
3203551,20210924,08133067,3.70
3130174,20210924,08134180,5.80
3167336,20210924,08135810,8.25
3159137,20210924,08141487,4.05
3159489,20210924,08142578,9.30
3203074,20210924,08144305,8.95
3132307,20210924,08145545,3.00
3187613,20210924,08150653,5.45
3198215,20210924,08152241,7.90
3199953,20210924,08153695,4.75
3180449,20210924,08155066,5.45
3178730,20210924,08160221,3.00
3164014,20210924,08161562,5.10
3208079,20210924,08162694,5.45
3165536,20210924,08163812,6.15
3138833,20210924,08165810,8.95
3136844,20210924,08170983,5.10
3193652,20210924,08172851,4.40
3204712,20210924,08174384,7.90
3209113,20210924,08180251,7.20
3205739,20210924,08181514,9.65
3183293,20210924,08182647,7.55
3200059,20210924,08184309,5.10
3127664,20210924,08185827,3.35
3179919,20210924,08190924,5.80
3167156,20210924,08192014,4.75
3143350,20210924,08193714,6.15
3144719,20210924,08195663,5.45
3161323,20210924,08201447,7.55
3200923,20210924,08203368,4.75
3196118,20210924,08204702,3.00
3154989,20210924,08210578,8.60
3183103,20210924,08212202,4.40
3168885,20210924,08213738,5.80
3153827,20210924,08215027,6.15
3163015,20210924,08221012,5.45
3133847,20210924,08222211,6.50
3179667,20210924,08224189,6.85
3180278,20210924,08230157,6.15
3130949,20210924,08231726,4.40
3170909,20210924,08233504,4.05
3153151,20210924,08235414,4.40
3198873,20210924,08241192,9.65
3195768,20210924,08242503,5.10
3195713,20210924,08243605,9.30
3125017,20210924,08244764,8.95
3176688,20210924,08245991,3.00
3146618,20210924,08251226,6.85
3190466,20210924,08252714,7.90
3156662,20210924,08254542,5.10
3174121,20210924,08255558,3.00
3202246,20210924,08260734,5.80
3145727,20210924,08262418,10.00
3156996,20210924,08263490,5.80
3202291,20210924,08264865,6.15
3185903,20210924,08270364,8.60
3204523,20210924,08272108,7.20
3161099,20210924,08273462,8.25
3143314,20210924,08274609,6.50
3125198,20210924,08280187,7.20
3166706,20210924,08281692,4.05
3124694,20210924,08283001,6.15
3180124,20210924,08284972,7.90
3138022,20210924,08290941,6.50
3148319,20210924,08292544,3.00
3133333,20210924,08293848,5.45
3129680,20210924,08295300,6.50
3133397,20210924,08300730,3.35
3133630,20210924,08302383,6.85
3205531,20210924,08303757,5.80
3181907,20210924,08305470,7.90
3175319,20210924,08310636,4.40
3129572,20210924,08312358,3.00
3173456,20210924,08313532,4.40
3198008,20210924,08315037,5.45
3188270,20210924,08320970,7.20
3124469,20210924,08322554,9.30
3168641,20210924,08324310,3.35
3198558,20210924,08330134,7.90
3164744,20210924,08331494,4.75
3178091,20210924,08332617,6.50
3155447,20210924,08334061,6.85
3165257,20210924,08335545,4.40
3191915,20210924,08341206,8.25
3155915,20210924,08342560,4.75
3204398,20210924,08343717,4.75
3174536,20210924,08345150,5.80
3181097,20210924,08350191,4.05
3188793,20210924,08351319,4.05
3191456,20210924,08352362,9.65
3132325,20210924,08353757,6.50
3153566,20210924,08355469,8.25
3167011,20210924,08360552,8.25
3153368,20210924,08362050,5.80
3152468,20210924,08363476,5.10
3203542,20210924,08365083,8.60
3129059,20210924,08370739,7.90
3160315,20210924,08371852,8.25
3205270,20210924,08372932,4.75
3196596,20210924,08374792,7.55
3151054,20210924,08380283,8.25
3178695,20210924,08381431,8.60
3172376,20210924,08382795,8.60
3194994,20210924,08384775,5.80
3177515,20210924,08390233,7.55
3197784,20210924,08391712,4.05
3148454,20210924,08393690,6.85
3180584,20210924,08395557,6.15
3175148,20210924,08401151,3.35
3148535,20210924,08402304,6.50
3126935,20210924,08404103,7.90
3163367,20210924,08410094,4.75
3136051,20210924,08411214,8.95
3198071,20210924,08412700,3.35
3175102,20210924,08414293,6.85
3202949,20210924,08415465,4.40
3203137,20210924,08420778,5.10
3174527,20210924,08422629,8.25
3131399,20210924,08424584,3.00
3135520,20210924,08425808,6.85
3146636,20210924,08430865,6.15
3149084,20210924,08432253,4.75
3187730,20210924,08433818,5.80
3180791,20210924,08435785,6.15
3189242,20210924,08441111,7.55
3179559,20210924,08442831,7.55
3201689,20210924,08444184,9.65
3152972,20210924,08450126,6.50
3125035,20210924,08451947,8.95
3152657,20210924,08453374,4.40
3146799,20210924,08454667,8.95
3146546,20210924,08460023,8.25
3178235,20210924,08462009,4.05
3185273,20210924,08464003,4.75
3148003,20210924,08465578,3.70
3152080,20210924,08471437,5.10
3184012,20210924,08473161,7.90
3163420,20210924,08474451,4.05
3153269,20210924,08475766,5.80
3136547,20210924,08481728,9.30
3165112,20210924,08483366,8.95
3206774,20210924,11002045,9.50
3186849,20210924,11004384,7.50
3165770,20210924,11012022,16.50
3128537,20210924,11015150,14.50
3181916,20210924,11021674,17.50
3164627,20210924,11025395,11.00
3206963,20210924,11033054,13.00
3199809,20210924,11040536,15.50
3134486,20210924,11043959,8.00
3141848,20210924,11051658,8.00
3133306,20210924,11053781,9.50
3165176,20210924,11060631,20.00
3208240,20210924,11063276,11.00
3184184,20210924,11070704,16.50
3192842,20210924,11073383,14.00
3192851,20210924,11075559,17.00
3162647,20210924,11082359,8.00
3170279,20210924,11085763,16.00
3145790,20210924,11093412,10.00
3133324,20210924,11100057,20.00
3128933,20210924,11102426,19.50
3131713,20210924,11105062,13.00
3148300,20210924,11112879,14.00
3123587,20210924,11115267,21.00
3164050,20210924,11121691,10.50
3168623,20210924,11125360,16.50
3179586,20210924,11132192,8.00
3140380,20210924,11134924,21.00
3186227,20210924,11142564,21.50
3166517,20210924,11144780,17.50
3183518,20210924,11152548,18.50
3156572,20210924,11155154,15.50
3144881,20210924,11161858,9.00
3156563,20210924,11165112,15.50
3179171,20210924,11173097,20.00
3142973,20210924,11175429,20.00
3202200,20210924,11182759,10.50
3188991,20210924,11190344,19.50
3183842,20210924,11193269,21.00
3176507,20210924,11200828,11.00
3145312,20210924,11203803,15.50
3194642,20210924,11211267,15.50
3152099,20210924,11214078,21.00
3126241,20210924,11220829,19.00
3134332,20210924,11224069,11.50
3133595,20210924,11232002,7.00
3178497,20210924,11234609,9.00
3146735,20210924,11240967,18.50
3149255,20210924,11243701,14.00
3144287,20210924,11251383,16.00
3198440,20210924,11254862,17.50
3144052,20210924,11261467,20.50
3179766,20210924,11263564,8.50
3133991,20210924,11265634,7.50
3180953,20210924,11271928,18.00
3159885,20210924,11275051,9.50
3142522,20210924,11282990,8.00
3151441,20210924,11290058,9.00
3202615,20210924,11293606,7.50
3163655,20210924,11300658,15.50
3141820,20210924,11302983,17.00
3152404,20210924,11310027,13.00
3124261,20210924,11313189,12.50
3153098,20210924,11315244,18.50
3164555,20210924,11321956,12.00
3186119,20210924,11325587,11.50
3140227,20210924,11333397,11.50
3138004,20210924,11340427,16.50
3141244,20210924,11343400,7.00
3132758,20210924,11350917,13.00
3199791,20210924,11353465,13.00
3188630,20210924,11360594,10.00
3198143,20210924,11363927,8.00
3130778,20210924,11370312,17.00
3124306,20210924,11373993,21.00
3160342,20210924,11381083,12.00
3198800,20210924,11384939,15.00
3154916,20210924,11392870,15.00
3178938,20210924,11395889,19.50
3134468,20210924,11403523,7.50
3176705,20210924,11410835,9.00
3138563,20210924,11414032,20.50
3143530,20210924,11421074,7.50
3136411,20210924,11423867,18.00
3136862,20210924,11431745,11.50
3194552,20210924,11435479,16.50
3166490,20210924,11442478,13.50
3135386,20210924,11450182,17.00
3159957,20210924,11452505,17.50
3176985,20210924,11455441,18.50
3174914,20210924,11462141,15.50
3160216,20210924,11465150,16.50
3137960,20210924,11473094,19.00
3137924,20210924,11480618,14.00
3162656,20210924,11483531,14.00
3205874,20210924,11490480,13.00
3134558,20210924,11493142,20.50
3184995,20210924,11495698,17.50
3135881,20210924,11502090,14.00
3139463,20210924,11504782,12.50
3146933,20210924,11511131,8.00
3181501,20210924,11514506,20.50
3178208,20210924,11521546,12.00
3187433,20210924,11523674,17.00
3179117,20210924,11531065,8.50
3127790,20210924,11533385,11.00
3147022,20210924,11540629,8.50
3201896,20210924,11544431,13.00
3196280,20210924,11551516,12.00
3133252,20210924,11553722,16.50
3167660,20210924,11560151,10.00
3124919,20210924,11562857,18.50
3201283,20210924,11570289,14.00
3167354,20210924,11573325,20.50
3147824,20210924,11575711,17.00
3196217,20210924,11582857,9.50
3125242,20210924,11585162,13.50
3158804,20210924,11592644,16.00
3194714,20210924,11595858,11.50
3150271,20210924,12003156,10.00
3123848,20210924,12010860,9.50
3167156,20210924,12013685,13.50
3192031,20210924,12021255,13.00
3158264,20210924,12023331,20.50
3135142,20210924,12025955,20.50
3161549,20210924,12033165,12.00
3155537,20210924,12040698,11.50
3175265,20210924,12044690,18.00
3187613,20210924,12051674,16.50
3128915,20210924,12054024,8.50
3169802,20210924,12060266,14.50
3147266,20210924,12062754,8.00
3174824,20210924,12065572,18.50
3193742,20210924,12073050,17.00
3186191,20210924,12075963,20.50
3135214,20210924,12082455,20.00
3136745,20210924,12084966,14.50
3188801,20210924,12091785,21.00
3187541,20210924,12094565,9.00
3193355,20210924,12101388,19.50
3149804,20210924,12105211,12.00
