3137924,20210928,11123925,8.50
3140867,20210928,11130176,12.00
3136600,20210928,11132583,20.50
3171719,20210928,11140359,17.00
3189657,20210928,11143889,7.00
3187172,20210928,11151182,14.50
3124621,20210928,11153620,9.00
3202318,20210928,11161198,8.00
3196767,20210928,11163627,18.00
3169938,20210928,11165774,7.50
3209294,20210928,11171922,20.00
3180043,20210928,11174551,13.00
3196136,20210928,11181451,11.00
3169136,20210928,11184239,13.00
3162665,20210928,11191450,21.50
3170350,20210928,11195074,14.50
3188342,20210928,11202938,21.50
3140290,20210928,11210212,17.50
3202642,20210928,11212262,17.50
3177858,20210928,11214882,11.00
3128933,20210928,11221316,18.00
3151441,20210928,11223923,20.00
3183923,20210928,11231719,7.00
3147194,20210928,11234689,15.50
3178325,20210928,11241771,17.00
3134477,20210928,11243829,12.00
3149723,20210928,11251278,19.00
3159191,20210928,11254554,17.50
3178604,20210928,11262452,10.00
3185255,20210928,11265721,16.00
3191735,20210928,11273699,14.50
3200626,20210928,11281022,9.00
3129257,20210928,11283240,19.50
3160955,20210928,11290049,10.50
3134350,20210928,11293697,8.00
3203001,20210928,11295872,21.50
3182069,20210928,11303364,17.00
3161413,20210928,11310707,18.00
3169352,20210928,11314056,17.50
3159029,20210928,11322026,9.50
3126052,20210928,11325867,10.00
3183167,20210928,11332060,21.00
3171458,20210928,17003936,20.00
3138761,20210928,17010059,9.00
3139373,20210928,17012605,7.00
3136538,20210928,17014726,21.50
3160621,20210928,17022113,21.00
3126133,20210928,17024155,10.00
3126656,20210928,17032033,20.00
3147509,20210928,17034929,20.00
3155177,20210928,17041088,7.00
3181295,20210928,17045059,10.00
3193076,20210928,17051498,15.00
3206378,20210928,17054534,7.00
3125260,20210928,17062282,17.00
3180106,20210928,17065158,12.50
3157445,20210928,17072948,17.50
3160009,20210928,17075866,15.00
3197595,20210928,17082829,7.50
3171304,20210928,17090781,14.00
3191636,20210928,17094257,13.00
3205252,20210928,17102216,14.50
3205946,20210928,17105166,7.00
3143594,20210928,17112646,11.50
3151450,20210928,17115144,16.00
3179306,20210928,17122319,10.00
3178848,20210928,17124371,18.50
3163853,20210928,17130991,16.00
3125143,20210928,17134095,18.00
3188261,20210928,17140144,19.00
3178226,20210928,17142824,10.50
3174996,20210928,17145406,9.00
3168623,20210928,17151525,13.50
3163114,20210928,17154914,7.50
3199124,20210928,17162780,15.50
3203326,20210928,17170426,20.50
3203425,20210928,17173468,9.00
3136619,20210928,17180591,17.00
3183275,20210928,17182722,17.50
3155997,20210928,17185519,12.00
3124450,20210928,17191959,15.00
3204253,20210928,17195893,18.50
3129301,20210928,17203474,7.00
3196172,20210928,17211295,19.00
3176200,20210928,17215042,13.00
3179513,20210928,17221623,17.00
3149002,20210928,17224854,16.00
3134288,20210928,17232716,9.50
3170431,20210928,17235304,20.50
3139157,20210928,17242075,11.00
3186597,20210928,17245183,14.00
3140326,20210928,17252241,20.50
3190835,20210928,17255420,11.50
3192103,20210928,17263131,20.00
3147879,20210928,17271007,21.00
3178181,20210928,17274872,18.50
3188162,20210928,17282226,7.00
3196280,20210928,17285973,13.00
3176903,20210928,17293838,13.50
3184742,20210928,17300227,19.00
3192185,20210928,17302725,21.50
3180250,20210928,17305646,18.00
3184238,20210928,17311880,18.50
3161161,20210928,17315126,11.00
3207070,20210928,17322929,11.00
3193805,20210928,17330761,20.50
3130840,20210928,17332763,10.50
3134161,20210928,17335961,19.00
3199467,20210928,17342632,11.50
3151883,20210928,17345602,7.50
3134369,20210928,17352042,7.50
3169839,20210928,17355911,17.00
3186614,20210928,17362414,14.50
3171430,20210928,17364758,19.50
3160342,20210928,17371166,10.00
3132154,20210928,17375154,7.00
3201742,20210928,17382253,13.00
3190772,20210928,17384760,11.00
3183950,20210928,17391664,17.00
3165923,20210928,17395309,11.50
3137410,20210928,17402531,15.00
3166779,20210928,17410255,11.50
3146979,20210928,17413729,15.50
3145079,20210928,17421650,10.00
3144322,20210928,17425105,18.00
3125693,20210928,17432870,13.50
3124784,20210928,17434870,14.50
3138356,20210928,17442781,8.00
3134404,20210928,17445548,20.00
3177263,20210928,17452312,13.50
3148247,20210928,17454642,18.50
3161116,20210928,17460845,9.50
3177326,20210928,17462990,19.50
3167507,20210928,17465851,17.50
3140209,20210928,17473460,11.50
3147761,20210928,17481048,12.50
3148166,20210928,17484964,20.50
3135467,20210928,17492644,15.00
3206846,20210928,17500250,18.00
3126917,20210928,17502485,14.50
3185273,20210928,17505566,7.50
3181420,20210928,17512604,16.00
3132640,20210928,17520183,16.00
3198729,20210928,17523664,11.00
3161585,20210928,17525843,15.50
3168597,20210928,17532579,17.50
3196794,20210928,17540482,11.50
3192635,20210928,17543947,9.00
3164492,20210928,17550092,11.00
3143521,20210928,17552747,7.00
3143242,20210928,17555544,19.50
3183608,20210928,17562761,15.50
3195236,20210928,17570102,13.50
3196857,20210928,17573721,18.00
3129635,20210928,17581046,14.00
3143503,20210928,17583810,12.00
3166193,20210928,17591297,11.50
3166689,20210928,17594488,15.50
3169965,20210928,18001840,20.00
3200590,20210928,18005219,18.00
3198189,20210928,18012373,10.50
3143341,20210928,18015207,13.50
3192842,20210928,18021455,10.50
3156536,20210928,18025277,9.50
3142595,20210928,18031738,19.50
3168443,20210928,18035449,11.50
3151586,20210928,18043054,7.50
3181943,20210928,18050884,13.50
3197766,20210928,18052989,10.00
3170972,20210928,18055762,11.50
3150758,20210928,18063241,15.00
3164762,20210928,18070990,7.50
3159696,20210928,18074447,13.00
3149778,20210928,18081614,15.00
3200860,20210928,18084728,16.00
3177362,20210928,18092587,19.00
3135034,20210928,18094775,15.00
3184571,20210928,18101259,9.50
3143990,20210928,18104127,21.50
3186254,20210928,18110601,9.00
3184472,20210928,18112668,19.50
3145961,20210928,18115835,9.50
3142883,20210928,18122314,8.00
3135944,20210928,18125884,17.00
3126809,20210928,18132013,12.00
3125972,20210928,18135076,10.50
3149255,20210928,18141305,20.50
3179432,20210928,18145118,7.50
3191366,20210928,18152043,18.00
3143413,20210928,18154641,20.00
3175382,20210928,18162143,7.50
3162638,20210928,18165866,21.00
3170648,20210928,18172795,9.00
3175706,20210928,18175824,7.00
3165987,20210928,18183475,11.00
3152972,20210928,18190944,19.00
3141578,20210928,18194805,12.50
3145745,20210928,18200883,17.00
3145015,20210928,18203904,9.00
3204262,20210928,18210101,14.00
3127349,20210928,18212889,10.00
3128942,20210928,18215377,11.00
3172277,20210928,18221799,11.50
3171539,20210928,18225763,20.00
3165185,20210928,18231976,10.00
3197108,20210928,18235941,14.00
3202750,20210928,18243019,14.00
3175058,20210928,18250245,7.50
3201120,20210928,18253654,14.00
3167192,20210928,18261084,9.50
3194020,20210928,18263185,13.50
3170891,20210928,18270425,11.00
3187820,20210928,18272476,10.00
3190907,20210928,18274824,20.00
3125026,20210928,18282039,21.50
3159155,20210928,18284199,11.50
3163790,20210928,18290201,8.50
3172970,20210928,18293633,20.50
3171692,20210928,18295851,14.00
3153386,20210928,18302677,11.00
3179784,20210928,18310397,9.50
3199016,20210928,18312528,21.00
3158697,20210928,18315008,12.00
3140245,20210928,18321712,7.00
3136907,20210928,18324221,20.50
3129374,20210928,18331714,7.00
3186362,20210928,18335053,7.00
3166454,20210928,18342423,15.00
3148210,20210928,18345186,17.00
3189855,20210928,18351755,13.00
3139012,20210928,18354414,15.00
3124702,20210928,18362096,21.00
3166166,20210928,18364475,9.50
3201634,20210928,18371138,8.00
3175977,20210928,18373603,13.50
3133234,20210928,18380243,7.50
3139300,20210928,18383241,10.50
3126043,20210928,18390049,10.00
3170152,20210928,18392320,12.00
3173672,20210928,18395661,18.00
3161512,20210928,18402689,17.00
3166904,20210928,18404869,14.50
3187451,20210928,18412505,11.50
3206549,20210928,18415260,18.00
3187730,20210928,18423003,19.50
3145547,20210928,18430113,7.50
3144557,20210928,18432684,10.50
3142423,20210928,18435895,15.00
3187983,20210928,18443271,7.00
3184544,20210928,18450605,12.00
3141091,20210928,18452697,9.00
3134972,20210928,18455958,15.50
3194787,20210928,18462709,19.00
3142603,20211001,11002551,18.50
3205603,20211001,11005874,12.50
3208826,20211001,11012819,14.50
3158291,20211001,11015342,19.50
3178217,20211001,11022001,17.00
3172772,20211001,11024234,10.50
3177984,20211001,11030330,17.50
3142009,20211001,11032372,11.50
3192464,20211001,11040005,18.00
3180403,20211001,11042637,21.50
3145943,20211001,11045758,20.00
3129130,20211001,11052094,9.50
3153502,20211001,11060045,8.00
3126593,20211001,11063216,17.00
3168056,20211001,11070735,8.50
3131803,20211001,11072935,17.00
3129527,20211001,11075345,18.00
3123857,20211001,11082026,12.00
3185930,20211001,11085380,12.50
3149994,20211001,11091766,17.50
3126106,20211001,11095604,13.50
3152521,20211001,11102553,18.00
3170675,20211001,11105509,9.50
3143044,20211001,11113118,14.50
3160531,20211001,11120392,7.50
3203957,20211001,11124366,21.50
3140155,20211001,11130705,18.00
3171223,20211001,11134667,14.00
3133298,20211001,11142644,18.00
3195010,20211001,11150476,10.50
3186722,20211001,11154457,16.50
3165509,20211001,11161388,20.50
3124414,20211001,11164533,10.50
3159461,20211001,11171532,12.00
3131579,20211001,11174834,10.00
3134396,20211001,11181171,16.50
3157481,20211001,11184025,10.00
3137618,20211001,11191787,9.50
3188298,20211001,11195095,14.50
3181457,20211001,11201143,9.50
3195146,20211001,11203222,11.50
3134747,20211001,11210682,9.50
3131173,20211001,11213285,13.50
3206378,20211001,11220514,9.00
3193481,20211001,11223841,7.00
3174031,20211001,11230045,17.00
3198071,20211001,11233453,11.50
3195137,20211001,11235971,9.00
3193094,20211001,11242167,11.00
3183266,20211001,11244445,17.50
3177308,20211001,11251109,17.00
3204055,20211001,11253917,17.00
3167543,20211001,11261464,15.00
3182258,20211001,11264230,18.00
3156338,20211001,11272118,7.50
3154240,20211001,11280005,11.50
3178640,20211001,11283221,15.00
3177470,20211001,11290040,19.50
3190934,20211001,11293550,10.00
3173843,20211001,11300775,8.00
3132505,20211001,11304040,14.00
3204037,20211001,11311849,7.00
3202895,20211001,11315039,11.50
3178776,20211001,11321185,13.00
3173276,20211001,11324876,9.00
3128050,20211001,11331777,17.50
3159317,20211001,11335006,14.50
3126656,20211001,11342085,14.00
3186623,20211001,11345920,10.00
3131740,20211001,11352059,20.50
3178992,20211001,11354644,16.50
3175706,20211001,11361914,9.50
3183842,20211001,11365384,20.50
3167705,20211001,11372474,14.00
3202499,20211001,11375984,19.50
3147392,20211001,11382172,21.00
3139625,20211001,11384844,10.00
3147158,20211001,11391394,18.00
3136349,20211001,11394803,12.00
3137546,20211001,11400952,19.50
3138040,20211001,11404023,7.50
3174996,20211001,11410891,17.50
3197748,20211001,11414530,16.50
3142045,20211001,11422113,8.50
3201094,20211001,11425673,10.00
3208673,20211001,11433185,12.50
3181475,20211001,11435783,16.50
3171368,20211001,11442205,11.50
3154358,20211001,11444212,12.50
3191393,20211001,11451909,18.50
3149903,20211001,11455342,16.00
3180890,20211001,11462086,10.00
3167723,20211001,11464897,17.00
3141280,20211001,11472380,20.50
3145862,20211001,11475835,11.50
3164988,20211001,11483548,21.50
3135278,20211001,11491243,19.00
3177623,20211001,11494270,17.00
3202534,20211001,11501651,12.50
3142324,20211001,11505250,19.00
3167796,20211001,11513123,20.00
3173465,20211001,11520953,8.00
3143701,20211001,11523536,14.00
3144494,20211001,11530558,7.00
3192969,20211001,11534172,12.00
3186326,20211001,11541389,18.00
3198107,20211001,11543886,19.50
3148382,20211001,11550714,16.00
3141181,20211001,11553740,19.00
3156211,20211001,11555949,21.50
3169839,20211001,11563360,9.00
3147491,20211001,11565765,10.50
3203632,20211001,11573072,20.00
3201544,20211001,11580451,10.50
3198189,20211001,11583850,19.00
3167868,20211001,11591409,16.00
3201490,20211001,11594791,10.50
3198477,20211001,12001979,18.50
3169253,20211001,12004487,21.00
3176660,20211001,12010549,7.00
3162205,20211001,12013237,19.50
3184715,20211001,12020309,8.50
3131092,20211001,12023075,17.00
3197513,20211001,12025675,14.00
3198837,20211001,12031792,16.00
3195821,20211001,12034342,7.00
3204640,20211001,12040544,18.50
3185192,20211001,12043489,13.00
3126241,20211001,12051221,7.50
3197667,20211001,12053527,12.00
3161143,20211001,12055941,14.00
3141415,20211001,12062684,9.50
3185255,20211001,12064692,16.00
3130796,20211001,12071989,19.50
3151757,20211001,12074714,18.00
3189107,20211001,12081633,21.00
3184625,20211001,12083647,17.00
3199476,20211001,12085951,12.50
3181547,20211001,12092173,7.50
3146690,20211001,12095401,12.00
3154998,20211001,12102062,15.50
3156996,20211001,12104938,14.00
3133793,20211001,12112544,10.00
3194174,20211001,12114678,20.00
3155195,20211001,12122622,18.50
3207485,20211001,12125664,16.50
3207269,20211001,12133032,8.00
3162340,20211001,12135848,19.50
3163538,20211001,12141901,21.50
3172628,20211001,12145389,19.00
3188676,20211001,12153360,20.50
3138329,20211001,12160247,10.00
3146933,20211001,12163008,13.50
3179522,20211001,12170881,14.50
3152855,20211001,12173044,15.50
3208286,20211001,12175917,11.50
3128140,20211001,12183374,16.50
3207629,20211001,12185617,10.00
3171124,20211001,12192167,21.50
3172763,20211001,12194858,9.50
3144223,20211001,12201395,9.50
3180836,20211001,12204598,15.50
3199223,20211001,12211581,15.00
3165257,20211001,12215406,11.50
3194110,20211001,12223149,13.00
3136745,20211001,12225387,15.00
3179351,20211001,12231520,12.50
3145402,20211001,12235328,10.00
3135593,20211001,12242272,21.50
3191302,20211001,12245857,21.50
3185895,20211001,12253661,13.50
3125215,20211001,12255899,16.50
3208105,20211001,12262516,19.50
3181899,20211001,12270301,20.50
3196668,20211001,12273415,9.00
3130110,20211001,12275599,18.00
3178884,20211001,12282085,8.50
3139201,20211001,12285640,15.00
3203146,20211001,12293075,12.00
3190628,20211001,12300509,20.00
3178406,20211001,12303123,14.00
3208240,20211001,12310000,16.00
3173609,20211001,12313947,17.00
3173942,20211001,12320924,12.50
3168911,20211001,12323424,15.50
3169668,20211001,12330290,7.50
3155852,20211001,12333036,14.50
3166931,20211001,12340215,10.50
3201977,20211001,12342852,11.50
3161873,20211001,12345876,20.50
3148625,20211001,12352566,14.50
3162845,20211001,12360363,12.00
3128438,20211001,12363515,21.50
3185011,20211001,12371231,18.50
3127330,20211001,12374209,7.00
3202967,20211001,12381900,14.00
3177344,20211001,12384020,13.00
3185309,20211001,12391903,8.50
3128933,20211001,12394901,7.00
3125323,20211001,12401904,16.00
3174815,20211001,12405347,11.50
3198576,20211001,12412870,10.00
3127303,20211001,12420305,13.50
3133559,20211001,12423474,8.00
3131344,20211001,12425872,16.50
3144511,20211001,12433735,20.00
3200824,20211001,12440326,20.50
3147842,20211001,12442961,19.50
3196604,20211001,12445703,17.50
3208574,20211001,12451852,12.00
3205540,20211001,12454874,20.00
3185958,20211001,12461903,10.00
3152792,20211002,11002608,18.00
3148733,20211002,11005706,18.00
3165239,20211002,11013171,16.50
3150262,20211002,11015760,15.50
3124676,20211002,11023686,17.00
3175166,20211002,11031628,9.00
3177038,20211002,11034260,11.50
3124748,20211002,11041286,17.50
3192086,20211002,11044429,14.50
3193508,20211002,11051565,12.50
3186975,20211002,11053721,10.00
3152639,20211002,11061566,16.00
3174987,20211002,11064084,15.00
3176543,20211002,11071485,17.00
3146645,20211002,11074034,21.50
3129789,20211002,11080571,11.50
3167561,20211002,11082909,9.50
3149921,20211002,11085504,11.50
3203795,20211002,11091829,9.00
3145583,20211002,11095825,8.50
3124045,20211002,11102382,10.00
3156815,20211002,11105099,17.00
3164663,20211002,11111959,13.00
3141848,20211002,11115049,11.50
3149435,20211002,11122705,9.00
3198332,20211002,11125339,11.00
3201643,20211002,11132294,7.00
3142964,20211002,11134575,12.50
3143828,20211002,11141778,18.50
3200112,20211002,11145483,13.50
3165545,20211002,11152414,17.00
3167228,20211002,11154611,17.00
3156789,20211002,11162100,11.50
3155113,20211002,11165521,17.50
3175931,20211002,11172247,20.50
3135818,20211002,11175500,17.00
3153377,20211002,11181581,11.00
3154547,20211002,11185539,17.50
3185336,20211002,11192295,12.00
3166517,20211002,11195746,12.50
3130561,20211002,11202439,20.00
3180377,20211002,11205179,19.50
3165572,20211002,11212890,9.50
3169244,20211002,11214897,14.00
3142685,20211002,11222639,11.00
3188342,20211002,11225481,19.50
3151801,20211002,11231967,14.50
3129806,20211002,11234186,20.50
3187046,20211002,11240935,11.50
3186641,20211002,11243551,17.00
3141398,20211002,11245996,16.50
3151540,20211002,11252483,21.00
3195254,20211002,11254614,19.50
3179478,20211002,11261493,15.50
3160883,20211002,11263767,11.50
3194390,20211002,11270484,21.50
3188450,20211002,11274084,10.50
3206198,20211002,11282004,16.00
3157409,20211002,11285628,21.00
3143792,20211002,11293273,15.00
3174284,20211002,11300464,15.00
3201337,20211002,11302988,18.00
3135098,20211002,11310651,11.50
3167516,20211002,11313588,12.00
3175472,20211002,11320475,17.50
3132145,20211002,11322544,7.00
3207395,20211002,11330184,16.50
3138509,20211002,11333930,12.50
3205955,20211002,11341420,13.50
3208493,20211002,11344038,16.50
3141596,20211002,11351627,8.50
3138716,20211002,11354275,10.50
3205261,20211002,11361916,8.50
3140641,20211002,11365705,15.00
3148788,20211002,11373519,20.50
