3152297,20211023,12200782,9.50
3145042,20211023,12204508,21.00
3206990,20211023,12211607,12.50
3140821,20211023,12213901,19.00
3186560,20211023,12221050,12.50
3177443,20211023,12223070,9.00
3167732,20211023,12225987,12.50
3145754,20211023,12233304,20.00
3207250,20211023,12240192,20.00
3184210,20211023,12243752,21.50
3138851,20211023,12250442,19.00
3130606,20211023,12253772,11.50
3150965,20211023,12260637,11.50
3198035,20211023,12264360,18.00
3128032,20211023,12271486,9.00
3150091,20211023,12273501,17.00
3147888,20211023,12280292,20.00
3151397,20211023,12283619,18.50
3194174,20211023,12290082,9.00
3192662,20211023,12292239,16.00
3161125,20211023,12294587,17.50
3207449,20211023,12302382,7.00
3146104,20211023,12310350,20.50
3190105,20211023,12313466,21.00
3151351,20211023,12321371,15.50
3128302,20211023,12323556,19.00
3174202,20211023,12330189,13.50
3152215,20211023,12332203,18.00
3156266,20211023,12334962,9.00
3204064,20211023,12341013,14.00
3174879,20211023,12344753,7.50
3133487,20211023,12352421,13.50
3183428,20211023,12360275,20.00
3155979,20211023,12363348,14.50
3182348,20211023,12365996,7.00
3126935,20211023,12372682,14.00
3187866,20211023,12380402,17.00
3142298,20211023,12382485,17.50
3145998,20211023,12385686,15.50
3186704,20211023,12392179,8.00
3192635,20211023,12395674,18.00
3128474,20211023,12403142,12.50
3193382,20211023,12410955,17.50
3123938,20211023,12412991,12.50
3188676,20211023,12420777,8.00
3134035,20211023,12422805,10.50
3201445,20211023,12425612,9.00
3136817,20211023,12432109,20.00
3156987,20211023,12434415,19.00
3179072,20211023,12440883,8.50
3135971,20211023,12443082,12.50
3179324,20211023,12450322,17.50
3152305,20211023,12453988,17.00
3146898,20211023,12460089,19.50
3191401,20211023,12463727,15.50
3163402,20211023,17003116,21.50
3202147,20211023,17005566,21.50
3133306,20211023,17012174,18.50
3163583,20211023,17014977,16.00
3158633,20211023,17021858,8.50
3182186,20211023,17024068,21.00
3196271,20211023,17031091,16.00
3150037,20211023,17033549,9.50
3124045,20211023,17040796,8.50
3162656,20211023,17044245,8.50
3169776,20211023,17051916,18.50
3166111,20211023,17055900,20.00
3132479,20211023,17062113,10.50
3134404,20211023,17065784,21.50
3185066,20211023,17073185,16.50
3163213,20211023,17075544,8.00
3207566,20211023,17082927,21.50
3197694,20211023,17090701,9.00
3184229,20211023,17094564,20.00
3184346,20211023,17101411,13.00
3174914,20211023,17104391,9.00
3168100,20211023,17112231,12.00
3166625,20211023,17114759,12.50
3174400,20211023,17121089,11.50
3124072,20211023,17124879,13.00
3207746,20211023,17131643,17.00
3138112,20211023,17133665,19.50
3208259,20211023,17140296,8.00
3148922,20211023,17143245,7.50
3170026,20211023,17150528,19.00
3201463,20211023,17154122,7.00
3176958,20211023,17161044,11.50
3126917,20211023,17163087,17.50
3187055,20211023,17170999,7.00
3195092,20211023,17174533,7.50
3143981,20211023,17181270,14.50
3125206,20211023,17184006,7.00
3197595,20211023,17190736,19.50
3173726,20211023,17193378,17.00
3198044,20211023,17200529,20.50
3164212,20211023,17204327,21.50
3127051,20211023,17211507,14.50
3205793,20211023,17214297,14.50
3134864,20211023,17220557,12.50
3183987,20211023,17224059,14.00
3191177,20211023,17231128,9.00
3151676,20211023,17233381,10.00
3171269,20211023,17240038,7.00
3205504,20211023,17243758,14.50
3148625,20211023,17250445,7.00
3183239,20211023,17254244,16.00
3204505,20211023,17261932,10.50
3125134,20211023,17265650,14.50
3184490,20211023,17273301,13.50
3185813,20211023,17280858,19.00
3150064,20211023,17283171,11.00
3187622,20211023,17285723,17.00
3191852,20211023,17291972,13.00
3177146,20211023,17294316,20.50
3203227,20211023,17301521,8.00
3142577,20211023,17305153,16.50
3131065,20211023,17313141,11.00
3175526,20211023,17320134,13.00
3146401,20211023,17322516,8.00
3206819,20211023,17324866,11.50
3147545,20211023,17331941,19.50
3175562,20211023,17335926,8.00
3140209,20211023,17342154,10.50
3156068,20211023,17344494,20.50
3169730,20211023,17351782,8.00
3191681,20211023,17355327,20.00
3177047,20211023,17361687,19.00
3191762,20211023,17364634,19.00
3184634,20211023,17370702,20.00
3203597,20211023,17373368,16.00
3169361,20211023,17380628,20.50
3150721,20211023,17383343,16.00
3143305,20211023,17390262,21.00
3196055,20211023,17392539,20.50
3169820,20211023,17400139,9.50
3170026,20211023,17403161,21.00
3188739,20211023,17410525,9.50
3148418,20211023,17414329,14.00
3199962,20211023,17421134,11.00
3189594,20211023,17424074,7.50
3160360,20211023,17432020,8.00
3148788,20211023,17434050,16.50
3138365,20211023,17440735,19.50
3151621,20211023,17443766,9.50
3167534,20211023,17450722,9.50
3124360,20211023,17454384,17.50
3149921,20211023,17461144,10.50
3180728,20211023,17464888,18.50
3170053,20211023,17472481,7.00
3151900,20211023,17480205,19.50
3201021,20211023,17483332,11.00
3206945,20211023,17491307,19.50
3174059,20211023,17493838,18.00
3181466,20211023,17501654,11.00
3193409,20211023,17505138,14.00
3138086,20211023,17512303,9.00
3132956,20211023,17515081,7.50
3184067,20211023,17521134,20.50
3143431,20211023,17524965,8.00
3185390,20211023,17531129,15.50
3132677,20211023,17534138,7.50
3183635,20211023,17540989,14.00
3163493,20211023,17543718,10.50
3147419,20211023,17550275,13.00
3150875,20211023,17552394,17.00
3189170,20211023,17560189,19.00
3151568,20211023,17563121,11.00
3158741,20211023,17565882,19.00
3198918,20211023,17573048,10.50
3129644,20211023,17580014,15.00
3140173,20211023,17582726,20.50
3167552,20211023,17585310,7.00
3138806,20211023,17592933,11.50
3133261,20211023,17595202,14.50
3154439,20211023,18001928,19.00
3165761,20211023,18005091,17.00
3192806,20211023,18012102,19.00
3179513,20211023,18014703,12.00
3155861,20211023,18022511,14.50
3182951,20211023,18030195,14.00
3204910,20211023,18033190,8.50
3149561,20211023,18035298,17.50
3128500,20211023,18041432,12.00
3187712,20211023,18044284,7.50
3188298,20211023,18050995,8.50
3172385,20211023,18054808,7.50
3209195,20211023,18061361,21.00
3208907,20211023,18063740,9.50
3125044,20211023,18070606,14.00
3165220,20211023,18073093,20.50
3199430,20211023,18080704,21.00
3136015,20211023,18084091,9.00
3143567,20211023,18091454,16.00
3202426,20211023,18093887,15.00
3126520,20211023,18100603,14.50
3182618,20211023,18104336,10.00
3178929,20211023,18111900,18.00
3153728,20211023,18115794,12.00
3156644,20211023,18122495,10.50
3178299,20211023,18124600,12.50
3147716,20211023,18131590,15.00
3190349,20211023,18134427,15.00
3155924,20211023,18141115,20.00
3127646,20211023,18143235,21.00
3147860,20211023,18150812,17.50
3167895,20211023,18154173,10.50
3160315,20211023,18160354,18.50
3174752,20211023,18164006,9.50
3173203,20211023,18170086,19.50
3191519,20211023,18172800,10.00
3205630,20211023,18174893,11.50
3167796,20211023,18182587,7.00
3129699,20211023,18185677,10.00
3163899,20211023,18192910,17.00
3184300,20211023,18195127,19.00
3179621,20211023,18201581,17.00
3135296,20211023,18204558,14.00
3178497,20211023,18212389,14.50
3195326,20211023,18220336,15.50
3204235,20211023,18223790,8.00
3178352,20211023,18231468,11.50
3141749,20211023,18234633,11.00
3131966,20211023,18242077,8.00
3160586,20211023,18245396,14.00
3203821,20211023,18251422,17.00
3195704,20211023,18255154,20.00
3205207,20211023,18261349,21.00
3181222,20211023,18263526,17.50
3131326,20211023,18265676,9.50
3197694,20211023,18271801,21.00
3149660,20211023,18274452,8.00
3156374,20211023,18280977,16.00
3162179,20211023,18284707,9.00
3187569,20211023,18291213,11.00
3137122,20211023,18294457,8.50
3124748,20211023,18301175,8.50
3165879,20211023,18303879,9.00
3160784,20211023,18310737,19.50
3176552,20211023,18314297,19.00
3194336,20211023,18320731,13.50
3141965,20211023,18323484,20.50
3130147,20211023,18330571,17.00
3208259,20211023,18333466,9.50
3169190,20211023,18341175,21.00
3141154,20211023,18344413,11.50
3181484,20211023,18351832,12.00
3129905,20211023,18355418,19.50
3198567,20211023,18362904,15.50
3160577,20211023,18365128,17.00
3166832,20211023,18372550,12.00
3192590,20211023,18375960,8.50
3198765,20211023,18382286,15.50
3124289,20211023,18385630,15.50
3184832,20211023,18393574,13.00
3205685,20211023,18400647,17.50
3140786,20211023,18404542,19.00
3159641,20211023,18412436,18.00
3124694,20211023,18414736,20.50
3158787,20211023,18421184,18.00
3135601,20211023,18424546,21.50
3165202,20211023,18431782,11.50
3189891,20211023,18435360,17.00
3139184,20211023,18441886,20.50
3176002,20211023,18445845,8.50
3129536,20211023,18453360,12.50
3133702,20211023,18455651,14.00
3203632,20211023,18461777,20.00
3162368,20211024,11003961,20.00
3185606,20211024,11011091,16.00
3144610,20211024,11013737,17.50
3180647,20211024,11015850,13.00
3127268,20211024,11023829,18.50
3136556,20211024,11031116,15.00
3132172,20211024,11033883,15.50
3178424,20211024,11040065,9.50
3126610,20211024,11044031,20.00
3176381,20211024,11050219,21.00
3187992,20211024,11054195,21.50
3145394,20211024,11060940,13.50
3158129,20211024,11062972,21.50
3177308,20211024,11065519,20.50
3150758,20211024,11073357,17.00
3132712,20211024,11080210,16.50
3198521,20211024,11082751,11.00
3199719,20211024,11090090,21.00
3203506,20211024,11093111,14.00
3148823,20211024,11100095,9.00
3152882,20211024,11102993,19.50
3133333,20211024,11110962,13.00
3134855,20211024,11113365,19.50
3191573,20211024,11121189,8.00
3188847,20211024,11124609,7.50
3181376,20211024,11132594,15.00
3164771,20211024,11135375,8.00
3200716,20211024,11142279,16.00
3125341,20211024,11145472,10.50
3166490,20211024,11152265,15.50
3141118,20211024,11160225,19.50
3203803,20211024,11163615,19.00
3193111,20211024,11170020,8.00
3192473,20211024,11172457,9.00
3133270,20211024,11174777,15.00
3171791,20211024,11182569,15.50
3192707,20211024,11185238,15.00
3148409,20211024,11191945,17.50
3157869,20211024,11194316,11.00
3159533,20211024,11202149,8.50
3166616,20211024,11205811,17.50
3154844,20211024,11213266,12.50
3187163,20211024,11221264,8.50
3131515,20211024,11223879,13.00
3129031,20211024,11231789,14.50
3141217,20211024,11234100,10.50
3178163,20211024,11240434,17.50
3143297,20211024,11244314,19.50
3175373,20211024,11250507,12.50
3128861,20211024,11253058,8.00
3195542,20211024,11255137,10.50
3206620,20211024,11262232,7.00
3138617,20211024,11265796,17.00
3147040,20211024,11273521,20.50
3135610,20211024,11280896,9.00
3133351,20211024,11284067,15.00
3141488,20211024,11290360,8.50
3130688,20211024,11294046,12.00
3149174,20211024,11301401,17.00
3200860,20211024,11304800,20.50
3145637,20211024,11312679,8.00
3154231,20211024,11315428,16.50
3127213,20211024,11321748,20.00
3197540,20211024,11324150,20.00
3174013,20211024,11330311,21.50
3142270,20211024,11333577,20.50
3174914,20211024,11340564,11.50
3179117,20211024,11342707,14.50
3165851,20211024,11345875,20.50
3186371,20211024,11353043,20.00
3186795,20211024,11355707,12.00
3162584,20211024,11363352,16.00
3131812,20211024,11365879,14.50
3165121,20211024,11372795,8.50
3180278,20211024,11380528,19.50
3146780,20211024,11383687,16.00
3206440,20211024,11390564,10.00
3185066,20211024,11393776,7.00
3196983,20211024,11400671,7.00
3192022,20211024,11404395,19.50
3179225,20211024,11412113,7.50
3134459,20211024,11415589,10.00
3178893,20211024,11423240,16.50
3184292,20211024,11425503,17.00
3167561,20211024,11432487,12.00
3126034,20211024,11440049,19.50
3197766,20211024,11442222,8.50
3188504,20211024,11450133,15.00
3194930,20211024,11453795,9.50
3139823,20211024,11460030,9.00
3139913,20211024,11462425,8.00
3141866,20211024,11464608,14.50
3190457,20211024,11471207,19.00
3146627,20211024,11474090,7.50
3153520,20211024,11480740,17.50
3134143,20211024,11483434,13.50
3132253,20211024,11490553,18.50
3173104,20211024,11493784,16.50
3188928,20211024,11500239,17.00
3198864,20211024,11502639,12.50
3125279,20211024,11504771,16.00
3127105,20211024,11511056,16.50
3192301,20211024,11514974,11.50
3140326,20211024,11521519,15.00
3193445,20211024,11525200,17.50
3177759,20211024,11531850,20.50
3134369,20211024,11535303,11.50
3181637,20211024,11542911,13.00
3191906,20211024,11550500,11.00
3143701,20211024,11552598,9.50
3202156,20211024,11555159,21.00
3178695,20211024,11562008,19.00
3191951,20211024,11565012,20.50
3143071,20211024,11572438,19.00
3142928,20211024,11574445,7.00
3187019,20211024,11580629,12.00
3187550,20211024,11583209,8.00
3182816,20211024,11591073,10.00
3158994,20211024,11594140,18.50
3199980,20211024,12001112,20.00
3138950,20211024,12003761,14.50
3134530,20211024,12010242,7.00
3174509,20211024,12012413,19.00
3205847,20211024,12020134,19.50
3133027,20211024,12022910,8.00
3198053,20211024,12025719,21.50
3139481,20211024,12032940,18.00
3132073,20211024,12035207,13.50
3203704,20211024,12042373,13.50
3131911,20211024,12050019,16.00
3200130,20211024,12053014,12.50
3201139,20211024,12060807,10.50
3185624,20211024,12064255,8.00
3184904,20211024,12071163,17.50
3198747,20211024,12073568,18.50
3151621,20211024,12081335,7.50
3141271,20211024,12085115,17.50
3161945,20211024,12091851,21.50
3152161,20211024,12094513,15.00
3154925,20211024,12100939,14.00
3186795,20211024,12103641,16.50
3187325,20211024,12111458,19.00
3199647,20211024,12114294,12.00
3200185,20211024,12122013,20.00
3191492,20211024,12124257,10.50
3150820,20211024,12131042,13.00
3182690,20211024,12133998,13.00
3185200,20211024,12140088,8.50
3164951,20211024,12143561,18.00
3158165,20211024,12151504,11.00
3145457,20211024,12153835,9.50
3127970,20211024,12160189,7.00
3148571,20211024,12164097,7.00
3162593,20211024,12170601,9.50
3157616,20211024,12173558,13.50
3136132,20211024,12180801,17.50
3150361,20211024,12183098,9.00
3138158,20211024,12190938,14.50
3172123,20211024,12194474,7.00
3175238,20211024,12201292,9.50
3149660,20211024,12203786,12.50
3207412,20211024,12205911,8.50
3200275,20211024,12212024,15.00
3146609,20211024,12214044,11.50
3165059,20211024,12221818,21.50
3132190,20211024,12224165,11.50
3135313,20211024,12230562,19.00
3191041,20211024,12234336,10.50
3182177,20211024,12240584,14.50
3124838,20211024,12242608,16.00
3138536,20211024,12250544,12.00
3152927,20211024,12253853,13.50
3183167,20211024,12255957,14.50
3125585,20211024,12262405,9.00
3189684,20211024,12265165,14.00
3130534,20211024,12272730,10.00
3178523,20211024,12275286,10.00
3200833,20211024,12281383,14.00
3154943,20211024,12284153,16.50
3201166,20211024,12290598,19.50
3186984,20211024,12293686,19.50
3147112,20211024,12300334,19.00
3170396,20211024,12304105,17.50
3156068,20211024,12311090,18.00
3155852,20211024,12313954,16.00
3125594,20211024,12321106,20.50
3198152,20211024,12323666,15.50
3203696,20211024,12331344,11.00
3156932,20211024,12335164,9.00
3135106,20211024,12342757,11.50
3201724,20211024,12345394,11.50
3170729,20211024,12352971,12.50
3157067,20211024,12355193,7.00
3126502,20211024,12361943,15.00
3165392,20211024,12364791,9.50
3192095,20211024,12372334,16.50
3180728,20211024,12380099,18.50
3195975,20211024,12383551,18.50
3162764,20211024,12391253,21.50
3206071,20211024,12395050,7.00
3177137,20211024,12402023,21.50
3197793,20211024,12405384,11.50
3135638,20211024,12412627,7.00
3124649,20211024,12420115,9.00
3202516,20211024,12423334,15.00
3158831,20211024,12430175,20.50
3204479,20211024,12433548,9.50
3162089,20211024,12435633,16.00
3164843,20211024,12442998,17.50
3190655,20211024,12445976,19.00
3207007,20211024,12452930,7.50
3177263,20211024,12455875,21.00
3196299,20211024,12462418,18.50
3169785,20211024,12464475,7.00
3205964,20211024,17002158,13.50
3163844,20211024,17005531,7.50
3140443,20211024,17011645,13.00
3182717,20211024,17013707,7.00
3204019,20211024,17020012,20.50
3163312,20211024,17023420,10.00
3152378,20211024,17030499,9.50
3140498,20211024,17033827,14.00
3199089,20211024,17040376,14.00
3192590,20211024,17044154,9.00
3205063,20211024,17051977,11.00
3187055,20211024,17055542,11.00
3158606,20211024,17062468,17.00
3129554,20211024,17065709,16.00
3167796,20211024,17073163,14.50
3155573,20211024,17080515,12.50
3203308,20211024,17083060,10.50
3191519,20211024,17085806,19.00
3198035,20211024,17092745,16.50
3126412,20211024,17100064,12.00
3126728,20211024,17103828,15.50
3131768,20211024,17111742,8.50
3144854,20211024,17115463,12.00
3133261,20211024,17121783,9.00
3178730,20211024,17124450,20.00
3161972,20211024,17130591,17.50
3164249,20211024,17132813,20.50
3167264,20211024,17140724,10.50
3159722,20211024,17144272,17.50
3148733,20211024,17150728,16.00
3192185,20211024,17154263,10.50
3203137,20211024,17160631,10.50
3166896,20211024,17164017,20.00
3186920,20211024,17171411,14.50
3154853,20211024,17173636,18.00
3130039,20211024,17180966,7.50
3144908,20211024,17182995,16.00
3130660,20211024,17190768,16.00
3191645,20211024,17193113,9.50
3205144,20211024,17200922,8.00
3151919,20211024,17204657,18.50
3189387,20211024,17211538,14.00
3193869,20211024,17214526,20.00
3135098,20211024,17221201,11.50
3197478,20211024,17223489,20.00
3132848,20211024,17230434,8.50
3124748,20211024,17234289,10.00
3201625,20211024,17241116,20.00
3191410,20211024,17243654,16.50
3166706,20211024,17251273,15.50
3130714,20211024,17254383,14.50
3177975,20211024,17262367,17.50
3159326,20211024,17265723,16.00
3162971,20211024,17273415,9.50
3187587,20211024,17275439,12.00
3205739,20211024,17281988,9.50
3160234,20211024,17284094,14.50
3202705,20211024,17290126,13.50
3153791,20211024,17292342,18.50
3182168,20211024,17295511,8.50
