3135593,20210927,17083499,18.50
3202200,20210927,17091060,8.00
3164870,20210927,17095042,9.00
3169758,20210927,17101971,9.50
3187514,20210927,17105278,20.50
3203740,20210927,17112153,20.50
3202471,20210927,17115679,8.50
3140407,20210927,17122843,11.50
3167327,20210927,17130455,17.50
3197991,20210927,17133314,9.50
3182122,20210927,17140227,19.50
3158200,20210927,17142279,21.50
3193715,20210927,17145472,13.00
3138608,20210927,17153240,19.50
3174969,20210927,17155944,12.50
3207016,20210927,17162131,20.00
3137924,20210927,17170086,21.00
3131146,20210927,17174059,16.00
3153575,20210927,17180192,19.00
3181321,20210927,17183506,20.00
3124991,20210927,17185645,21.50
3189837,20210927,17193231,8.00
3161693,20210927,17195663,11.00
3167426,20210927,17203176,7.50
3195605,20210927,17210362,12.50
3166328,20210927,17212618,20.00
3194084,20210927,17214780,14.00
3166049,20210927,17222382,9.00
3206837,20210927,17225142,16.00
3205973,20210927,17231478,21.00
3160586,20210927,17233555,15.00
3184959,20210927,17241552,19.50
3134323,20210927,17244703,13.50
3202697,20210927,17251842,14.00
3201472,20210927,17255059,15.50
3195344,20210927,17262335,10.00
3141514,20210927,17264935,13.00
3176903,20210927,17271041,18.00
3190042,20210927,17274976,8.00
3150334,20210927,17281552,18.50
3126647,20210927,17284644,7.50
3168218,20210927,17291242,11.00
3152855,20210927,17293379,11.00
3143738,20210927,17300460,12.00
3127295,20210927,17303520,9.50
3173951,20210927,17311048,8.50
3183473,20210927,17314279,16.00
3141659,20210927,17321008,17.50
3164906,20210927,17323416,9.00
3179180,20210927,17330570,13.50
3170648,20210927,17333100,8.00
3197126,20210927,17335100,17.50
3169785,20210927,17342174,21.00
3160658,20210927,17345185,16.50
3125882,20210927,17351765,12.50
3124946,20210927,17355013,8.00
3176598,20210927,17361977,17.00
3185778,20210927,17364615,8.50
3146997,20210927,17371708,17.50
3158633,20210927,17374805,16.00
3135034,20210927,17382242,8.00
3145484,20210927,17385284,20.00
3130633,20210927,17391882,12.50
3144700,20210927,17394119,7.00
3199377,20210927,17400133,8.00
3180368,20210927,17402327,19.00
3123857,20210927,17410079,20.00
3142766,20210927,17413596,21.00
3173258,20210927,17420998,12.00
3199124,20210927,17423188,7.50
3131786,20210927,17425713,11.50
3202066,20210927,17433290,7.00
3129617,20210927,17440107,15.50
3174022,20210927,17443618,11.50
3201580,20210927,17450984,11.50
3151234,20210927,17454395,19.00
3196208,20210927,17460782,16.50
3142496,20210927,17464044,10.00
3204235,20210927,17471342,21.00
3128645,20210927,17474569,14.00
3180818,20210927,17482283,20.00
3186164,20210927,17484639,14.50
3141721,20210927,17492355,7.50
3170756,20210927,17500134,13.00
3145727,20210927,17502869,11.50
3128311,20210927,17505551,11.00
3147653,20210927,17513099,14.50
3179289,20210927,17515558,12.50
3200725,20210927,17521841,10.00
3175175,20210927,17524578,17.00
3138716,20210927,17532094,8.00
3131759,20210927,17534724,7.50
3153449,20210927,17541210,20.50
3196938,20210927,17543860,15.50
3189251,20210927,17551160,7.50
3170567,20210927,17554714,9.00
3156888,20210927,17562509,11.00
3145808,20210927,17565555,20.00
3143666,20210927,17572424,9.50
3207539,20210927,17580010,20.50
3164951,20210927,17583387,11.50
3199827,20210927,17591298,20.50
3164348,20210927,17594339,8.00
3146384,20210927,18001978,7.50
3190033,20210927,18004892,8.50
3204361,20210927,18011576,11.00
3146870,20210927,18014687,8.50
3191465,20210927,18021201,12.50
3185390,20210927,18024968,13.50
3182302,20210927,18031024,10.50
3144421,20210927,18033211,19.50
3148616,20210927,18040366,21.50
3183770,20210927,18043599,17.00
3203605,20210927,18045961,13.00
3203074,20210927,18052468,12.50
3131803,20210927,18055823,17.50
3131119,20210927,18062303,8.00
3152783,20210927,18065988,17.00
3196703,20210927,18072302,9.50
3205919,20210927,18074618,14.00
3144953,20210927,18082193,18.00
3134990,20210927,18085066,9.50
3138068,20210927,18093010,8.00
3135232,20210927,18095913,21.00
3175544,20210927,18102718,17.50
3149840,20210927,18110197,18.00
3188568,20210927,18114124,11.50
3161657,20210927,18122008,10.50
3205757,20210927,18124628,8.50
3180737,20210927,18130643,8.50
3166869,20210927,18132954,17.50
3124630,20210927,18140375,8.50
3174086,20210927,18144260,13.00
3208952,20210927,18152152,13.50
3205496,20210927,18154913,7.50
3139463,20210927,18162379,16.00
3176976,20210927,18164660,14.00
3187695,20210927,18171099,18.00
3166887,20210927,18174985,9.00
3183194,20210927,18182542,16.00
3150578,20210927,18184638,15.50
3159173,20210927,18190869,17.00
3166544,20210927,18194509,18.50
3197649,20210927,18200956,21.00
3133964,20210927,18203585,21.00
3165798,20210927,18211383,19.00
3206152,20210927,18214494,8.00
3152693,20210927,18220694,13.00
3194345,20210927,18223437,20.50
3203849,20210927,18225778,21.50
3144511,20210927,18231935,10.50
3186632,20210927,18235457,9.00
3149660,20210927,18242889,14.00
3148814,20210927,18250255,14.50
3167543,20210927,18252681,20.50
3196479,20210927,18255766,12.50
3149066,20210927,18262287,18.50
3175445,20210927,18265367,9.50
3203939,20210927,18271894,18.50
3125198,20210927,18275825,8.50
3180665,20210927,18282443,20.50
3150406,20210927,18285865,10.00
3160793,20210927,18293222,21.50
3160225,20210927,18295714,12.00
3136682,20210927,18302304,20.50
3130200,20210927,18305991,8.50
3141974,20210927,18312653,14.00
3142072,20210927,18315647,14.00
3206684,20210927,18323459,15.00
3125107,20210927,18325785,16.00
3163538,20210927,18333219,15.50
3209339,20210927,18340465,17.50
3149976,20210927,18343503,17.00
3159966,20210927,18350378,9.00
3202453,20210927,18352549,21.00
3130255,20210927,18360357,17.00
3141956,20210927,18362386,17.00
3142478,20210927,18364601,19.50
3124234,20210927,18370945,8.00
3187154,20210927,18374427,21.50
3185499,20210927,18380541,15.00
3206251,20210927,18383512,15.50
3136664,20210927,18391101,14.00
3146159,20210927,18393881,16.00
3189422,20210927,18401399,20.50
3158796,20210927,18404703,8.00
3142883,20210927,18412639,8.00
3161855,20210927,18415287,8.50
3138987,20210927,18423048,21.50
3183437,20210927,18425127,19.50
3160478,20210927,18431203,21.00
3159948,20210927,18433602,18.00
3185327,20210927,18440288,11.00
3143071,20210927,18442641,10.50
3194840,20210927,18450394,12.50
3132910,20210927,18453131,20.00
3133919,20210927,18460751,9.50
3140605,20210927,18464366,10.50
3189585,20210928,07001393,7.20
3142469,20210928,07002747,10.00
3147040,20210928,07004031,9.65
3133261,20210928,07005520,5.45
3172259,20210928,07011273,3.35
3156130,20210928,07012389,8.25
3188423,20210928,07014085,6.15
3133162,20210928,07015514,6.50
3186164,20210928,07021257,6.50
3190664,20210928,07022525,5.10
3176624,20210928,07023756,7.55
3153584,20210928,07024840,5.80
3205261,20210928,07030325,7.20
3191221,20210928,07031569,8.95
3169389,20210928,07033090,3.00
3153656,20210928,07034441,8.60
3128087,20210928,07040355,8.25
3179360,20210928,07041399,3.35
3140812,20210928,07042464,3.00
3146357,20210928,07043671,6.15
3183464,20210928,07045320,9.65
3174996,20210928,07050582,7.20
3160432,20210928,07052435,3.70
3208600,20210928,07054239,5.80
3155960,20210928,07055785,6.15
3201409,20210928,07060803,7.90
3196118,20210928,07061972,10.00
3140696,20210928,07063309,8.95
3199304,20210928,07064644,8.60
3167165,20210928,07065861,4.75
3135575,20210928,07071073,6.85
3179441,20210928,07072902,9.65
3190024,20210928,07074613,4.05
3135449,20210928,07075794,7.55
3159425,20210928,07081458,9.30
3178325,20210928,07082997,4.05
3164285,20210928,07084898,5.45
3171999,20210928,07090408,4.05
3157571,20210928,07091726,9.65
3182410,20210928,07093008,5.80
3154321,20210928,07094529,8.25
3129086,20210928,07095639,7.90
3199520,20210928,07101045,8.25
3141316,20210928,07102578,6.85
3124441,20210928,07104486,5.10
3198963,20210928,07105612,6.85
3208844,20210928,07111310,9.30
3157436,20210928,07113289,6.85
3199494,20210928,07114576,7.55
3164924,20210928,07120309,7.55
3157445,20210928,07121600,4.75
3148463,20210928,07122991,4.40
3164573,20210928,07124947,8.60
3177704,20210928,07130185,3.35
3166698,20210928,07131499,8.25
3144124,20210928,07132515,4.40
3142496,20210928,07134341,6.15
3183211,20210928,07135743,10.00
3204253,20210928,07141390,6.15
3175517,20210928,07142694,4.40
3132677,20210928,07144306,6.85
3128861,20210928,07145379,6.15
3198251,20210928,07150775,10.00
3191438,20210928,07151919,10.00
3187569,20210928,07153913,5.45
3136655,20210928,07155430,4.75
3150884,20210928,07161271,5.80
3203173,20210928,07162857,3.00
3138455,20210928,07164807,6.50
3164780,20210928,07170549,9.65
3184670,20210928,07172461,3.35
3192932,20210928,07173698,5.80
3174617,20210928,07174777,5.10
3164320,20210928,07175910,4.40
3206693,20210928,07181352,3.35
3149183,20210928,07182483,9.30
3191681,20210928,07183723,4.75
3198297,20210928,07184967,4.40
3145484,20210928,07190535,4.40
3170314,20210928,07192052,5.10
3182546,20210928,07193925,8.25
3188450,20210928,07195353,5.80
3181312,20210928,07200644,7.90
3201544,20210928,07201904,4.40
3187695,20210928,07203467,9.30
3143396,20210928,07204631,7.90
3131588,20210928,07210202,3.70
3205469,20210928,07211299,7.55
3196767,20210928,07212970,5.45
3200851,20210928,07214898,3.00
3184355,20210928,07220091,6.15
3152341,20210928,07221200,6.50
3158598,20210928,07222399,9.65
3173041,20210928,07224141,7.55
3199106,20210928,07230005,8.25
3161198,20210928,07231445,6.85
3161170,20210928,07232719,9.65
3189170,20210928,07233769,7.20
3194651,20210928,07235000,9.65
3194110,20210928,07240469,5.80
3143774,20210928,07241632,4.05
3140182,20210928,07243434,4.05
3193003,20210928,07244562,8.25
3163682,20210928,07245926,3.35
3158336,20210928,07251144,4.75
3208808,20210928,07252705,4.75
3197991,20210928,07253925,6.50
3142388,20210928,07255643,7.55
3152314,20210928,07261156,9.30
3168029,20210928,07262212,4.75
3126791,20210928,07263759,6.85
3201364,20210928,07265098,8.25
3195380,20210928,07270337,3.35
3156077,20210928,07271920,5.80
3151063,20210928,07273863,5.10
3189017,20210928,07275749,3.70
3176750,20210928,07281484,8.60
3133469,20210928,07283283,8.60
3194750,20210928,07284324,8.60
3141776,20210928,07285746,8.95
3139841,20210928,07290859,3.70
3208448,20210928,07291981,8.60
3189341,20210928,07293438,8.25
3143558,20210928,07295028,6.50
3151784,20210928,07300386,5.10
3191753,20210928,07302139,7.20
3133342,20210928,07303404,9.30
3197658,20210928,07304961,4.40
3142766,20210928,07310081,7.55
3197793,20210928,07311388,5.80
3159641,20210928,07313174,7.90
3127998,20210928,07314972,9.65
3157805,20210928,07320082,10.00
3182294,20210928,07321766,4.75
3204839,20210928,07322915,4.05
3185011,20210928,07323955,5.80
3151973,20210928,07325926,7.55
3146320,20210928,07331544,5.80
3148111,20210928,07333234,6.50
3205793,20210928,07334904,4.40
3136475,20210928,07340663,6.15
3163646,20210928,07342448,9.30
3195119,20210928,07343499,5.80
3170837,20210928,07344786,3.35
3196406,20210928,07350205,5.10
3183581,20210928,07351628,3.70
3154529,20210928,07353596,8.60
3142991,20210928,07355241,8.95
3136385,20210928,07360281,7.20
3127097,20210928,07361880,6.15
3174284,20210928,07363020,7.55
3168614,20210928,07364621,3.35
3146159,20210928,07370573,8.95
3195308,20210928,07372247,4.05
3147022,20210928,07373869,7.55
3182366,20210928,07375457,9.65
3143477,20210928,07381116,9.65
3145817,20210928,07382908,8.95
3128726,20210928,07384460,10.00
3163781,20210928,07390331,5.10
3177876,20210928,07392125,5.45
3129536,20210928,07393871,6.15
3207241,20210928,07395257,6.85
3202723,20210928,07401204,5.10
3144278,20210928,07402794,6.15
3192770,20210928,07404404,8.60
3198288,20210928,07405794,8.95
3206972,20210928,07410899,9.30
3130345,20210928,07412035,3.70
3130525,20210928,07413332,9.65
3203984,20210928,07414601,5.10
3197649,20210928,07415659,6.15
3163231,20210928,07421205,3.00
3132136,20210928,07422395,5.45
3170684,20210928,07423659,5.10
3182889,20210928,07425394,9.65
3148454,20210928,07431374,6.85
3139814,20210928,07433315,10.00
3126421,20210928,07434562,10.00
3127204,20210928,07435939,4.75
3137997,20210928,07441682,3.00
3139553,20210928,07443006,6.85
3178956,20210928,07444058,4.40
3163637,20210928,07445531,5.80
3195272,20210928,07450751,8.95
3200590,20210928,07452093,6.50
3143170,20210928,07453429,4.05
3162584,20210928,07455141,9.65
3177821,20210928,07460505,5.10
3168362,20210928,07462357,5.45
3153827,20210928,07463960,4.40
3166283,20210928,07465414,5.80
3163664,20210928,07470511,7.20
3136844,20210928,07472101,9.30
3135214,20210928,07473316,5.10
3174428,20210928,07475306,5.45
3138130,20210928,07481173,4.40
3161800,20210928,07482211,7.55
3172547,20210928,07483480,10.00
3153403,20210928,07485416,9.30
3172358,20210928,07490931,8.25
3162827,20210928,07492519,3.00
3155203,20210928,07494124,8.95
3194057,20210928,07495152,10.00
3144034,20210928,07501058,7.55
3193850,20210928,07502555,5.10
3206486,20210928,07504157,3.70
3183365,20210928,07505914,7.90
3192239,20210928,07511331,5.45
3149237,20210928,07512690,6.15
3128456,20210928,07514420,3.00
3160522,20210928,07515878,6.15
3134242,20210928,07521288,5.80
3137230,20210928,07522718,8.60
3180539,20210928,07523911,4.75
3208411,20210928,07525557,5.45
3186786,20210928,07531274,6.15
3140786,20210928,07532626,7.55
3196910,20210928,07533640,5.80
3151108,20210928,07534976,5.10
3143314,20210928,07540787,7.55
3169235,20210928,07542480,5.10
3195984,20210928,07543851,4.05
3205685,20210928,07545533,8.95
3144836,20210928,07551362,5.45
3193148,20210928,07553193,6.15
3167039,20210928,07555114,9.65
3130930,20210928,07560416,8.60
3200158,20210928,07562156,6.85
3127178,20210928,07563650,8.60
3149840,20210928,07564850,3.35
3139634,20210928,07570453,10.00
3141640,20210928,07572359,4.05
3166346,20210928,07573539,8.95
3160739,20210928,07575422,8.95
3208141,20210928,07581073,8.60
3131029,20210928,07582944,3.00
3197720,20210928,07584105,3.00
3197612,20210928,07585817,7.90
3179874,20210928,07591544,6.15
3207205,20210928,07592612,4.40
3183185,20210928,07594282,4.40
3209465,20210928,07595581,6.15
3128799,20210928,08001309,4.75
3206864,20210928,08003151,3.35
3171773,20210928,08004292,4.75
3125387,20210928,08005503,3.70
3181989,20210928,08011230,9.30
3163097,20210928,08012473,6.15
3138888,20210928,08014400,7.90
3204532,20210928,08020010,10.00
3208033,20210928,08021311,8.95
3161648,20210928,08022573,6.15
3198620,20210928,08023576,8.95
3168533,20210928,08025081,4.75
3158868,20210928,08030244,8.60
3155654,20210928,08032034,9.65
3206909,20210928,08033495,9.65
3141181,20210928,08034951,8.95
3141271,20210928,08040441,4.05
3139229,20210928,08042220,4.75
3137591,20210928,08043887,4.40
3123785,20210928,08045488,10.00
3166292,20210928,08050739,3.70
3203740,20210928,08052314,6.15
3131164,20210928,08053915,5.80
3184977,20210928,08055664,4.40
3132226,20210928,08061199,3.70
3141587,20210928,08062208,3.70
3199854,20210928,08063381,5.10
3188865,20210928,08065161,4.75
3126917,20210928,08070648,7.55
3140326,20210928,08072612,5.80
3175553,20210928,08073710,6.50
3128951,20210928,08074846,4.05
3127808,20210928,08080642,5.45
3144106,20210928,08081946,6.50
3202228,20210928,08083163,4.40
3137645,20210928,08084221,4.05
3182582,20210928,08085547,9.30
3183554,20210928,08091377,8.60
3185499,20210928,08092435,5.80
3163213,20210928,08093438,7.20
3207700,20210928,08094654,7.20
3206080,20210928,08100173,5.45
3171205,20210928,08101716,7.55
3186623,20210928,08103135,8.95
3128582,20210928,08104640,4.40
3171494,20210928,08105884,5.10
3157869,20210928,08111820,6.15
3130273,20210928,08113288,7.55
3151342,20210928,08114452,3.35
3190204,20210928,08115699,7.55
3174941,20210928,08121249,3.35
3181628,20210928,08122904,9.65
3171836,20210928,08124856,4.75
3127826,20210928,08125944,4.40
3174185,20210928,08131251,4.05
3152242,20210928,08132407,8.95
3186641,20210928,08134231,4.40
3164942,20210928,08135815,7.55
3141253,20210928,08141342,8.25
3138068,20210928,08142563,5.45
3185309,20210928,08143742,3.70
3157472,20210928,08144878,3.00
3182393,20210928,08150514,5.45
3132037,20210928,08151941,7.90
3176318,20210928,08153209,7.20
3168678,20210928,08154803,9.30
3150587,20210928,08155917,6.85
3190709,20210928,08161531,8.25
3175445,20210928,08162813,5.80
3207944,20210928,08164090,4.40
3139364,20210928,08170061,6.85
3136493,20210928,08171205,3.35
3162917,20210928,08172892,5.80
3163196,20210928,08174504,5.45
3151315,20210928,08180271,7.20
3167345,20210928,08181569,5.10
3149534,20210928,08183117,8.95
3165301,20210928,08184645,7.55
3188072,20210928,08185892,8.60
3139445,20210928,08191265,8.95
3126638,20210928,08192428,8.95
3178433,20210928,08194372,8.25
3166904,20210928,08195505,6.50
3187893,20210928,08200514,8.60
3189486,20210928,08201597,5.80
3149723,20210928,08203307,7.20
3153359,20210928,08204597,9.65
3145989,20210928,08210349,6.85
3176660,20210928,08212171,3.35
3162782,20210928,08213567,7.55
3194345,20210928,08214781,7.20
3185831,20210928,08220232,8.25
3174761,20210928,08221341,6.85
3166265,20210928,08222495,7.55
3125062,20210928,08224233,4.75
3128005,20210928,08230051,8.60
3162160,20210928,08231804,5.80
3149282,20210928,08233085,5.10
3199386,20210928,08234141,9.30
3197180,20210928,08235204,4.40
3187875,20210928,08240943,10.00
3173078,20210928,08242561,5.10
3124649,20210928,08244449,4.40
3167877,20210928,08250364,8.95
3137131,20210928,08251688,7.20
3156022,20210928,08252799,4.40
3187091,20210928,08254235,8.60
3186858,20210928,08260026,6.50
3179919,20210928,08261694,6.15
3169073,20210928,08263598,6.85
3182573,20210928,08264986,7.90
3173780,20210928,08270341,8.95
3148373,20210928,08271435,5.80
3197559,20210928,08273105,6.85
3160874,20210928,08274747,4.75
3149615,20210928,08280596,3.00
3169866,20210928,08281846,3.00
3180953,20210928,08283624,7.20
3127213,20210928,08284630,9.30
