3204433,20211006,17455826,16.00
3193157,20211006,17463714,17.00
3132785,20211006,17470778,14.50
3129095,20211006,17473411,8.50
3193184,20211006,17475998,13.00
3150000,20211006,17482765,20.00
3176435,20211006,17485170,20.00
3151261,20211006,17491957,19.00
3162124,20211006,17494582,18.50
3181673,20211006,17502270,9.50
3145565,20211006,17504378,15.50
3178820,20211006,17511441,21.50
3151126,20211006,17515098,17.50
3131119,20211006,17523079,19.00
3187631,20211006,17530900,15.00
3174068,20211006,17533404,14.50
3203173,20211006,17540303,20.00
3204118,20211006,17544301,20.50
3162566,20211006,17550309,17.50
3158156,20211006,17553147,17.50
3133225,20211006,17555659,8.00
3141307,20211006,17562103,16.00
3166742,20211006,17565847,15.50
3204406,20211006,17572729,12.00
3148517,20211006,17575195,11.00
3148391,20211006,17581973,7.50
3148283,20211006,17584617,20.50
3154286,20211006,17591110,19.00
3187316,20211006,17594511,15.50
3198341,20211006,18002438,9.50
3198873,20211006,18004492,15.50
3142153,20211006,18011300,10.00
3205793,20211006,18014490,12.00
3163204,20211006,18021022,8.00
3178145,20211006,18024613,19.00
3147455,20211006,18031417,17.50
3208853,20211006,18035219,19.50
3144395,20211006,18041654,16.00
3131966,20211006,18044445,8.50
3177308,20211006,18051231,18.00
3167877,20211006,18053862,7.00
3140551,20211006,18060939,20.50
3179414,20211006,18064292,10.50
3134602,20211006,18070919,12.50
3124937,20211006,18073508,18.00
3175535,20211006,18080334,20.50
3187668,20211006,18083722,11.50
3193823,20211006,18085747,8.50
3206891,20211006,18093489,19.00
3201238,20211006,18101029,11.50
3209375,20211006,18103623,9.00
3190871,20211006,18105754,14.50
3143486,20211006,18112852,11.00
3158002,20211006,18115815,19.50
3197090,20211006,18122323,15.50
3160559,20211006,18124439,21.00
3206729,20211006,18131145,7.50
3144160,20211006,18133970,17.50
3206666,20211006,18140413,10.50
3149688,20211006,18142440,16.50
3195704,20211006,18144496,21.50
3128456,20211006,18151591,17.50
3204073,20211006,18154566,14.00
3170620,20211006,18162225,17.00
3158697,20211006,18165324,10.50
3166508,20211006,18173241,20.50
3131588,20211006,18175892,19.50
3134954,20211006,18182232,13.00
3165635,20211006,18190119,15.50
3132541,20211006,18192291,15.00
3134198,20211006,18200065,17.50
3208736,20211006,18203400,14.00
3136844,20211006,18210826,20.50
3135241,20211006,18213169,15.00
3137816,20211006,18220907,10.00
3142937,20211006,18223312,20.50
3168588,20211006,18230023,17.50
3175328,20211006,18233556,20.50
3191889,20211006,18235908,15.50
3157913,20211006,18243043,7.50
3130138,20211006,18250929,9.00
3205298,20211006,18253104,17.00
3205702,20211006,18255648,11.50
3134846,20211006,18262982,18.50
3160379,20211006,18265023,8.50
3201625,20211006,18271310,12.50
3124874,20211006,18273627,19.50
3178578,20211006,18275686,11.00
3180854,20211006,18283294,21.50
3176282,20211006,18285628,11.50
3169622,20211006,18293074,21.50
3151315,20211006,18295393,12.50
3205216,20211006,18302013,20.00
3183662,20211006,18304105,10.50
3200644,20211006,18311079,15.50
3133676,20211006,18314570,17.50
3164492,20211006,18321216,21.50
3127817,20211006,18323962,17.00
3209618,20211006,18331870,13.50
3174400,20211006,18334967,16.00
3134440,20211006,18341551,11.50
3187938,20211006,18344234,16.50
3131786,20211006,18351252,17.50
3188153,20211006,18353540,9.50
3171700,20211006,18360294,18.00
3164636,20211006,18362948,12.00
3165130,20211006,18370340,15.00
3174996,20211006,18373055,12.50
3143666,20211006,18380053,14.00
3204271,20211006,18383625,12.00
3151333,20211006,18391234,21.50
3175760,20211006,18394619,14.50
3126313,20211006,18400926,15.50
3159371,20211006,18404301,11.50
3190015,20211006,18411057,11.50
3154141,20211006,18413822,16.00
3193337,20211006,18420443,7.50
3138464,20211006,18422795,10.50
3181088,20211006,18424862,10.00
3186597,20211006,18432197,19.00
3129572,20211006,18435879,15.00
3197360,20211006,18441886,7.50
3155014,20211006,18445669,15.50
3186588,20211006,18452589,9.00
3130787,20211006,18455730,18.00
3166599,20211006,18462888,12.50
3182221,20211006,18465065,13.00
3128915,20211007,11002220,18.00
3145169,20211007,11004996,10.50
3179009,20211007,11011677,13.50
3168786,20211007,11015229,10.00
3131470,20211007,11023070,13.50
3146663,20211007,11031020,15.50
3130570,20211007,11033759,16.50
3175599,20211007,11040964,18.00
3167561,20211007,11044520,9.00
3144340,20211007,11051552,21.00
3171241,20211007,11054651,19.00
3153908,20211007,11062366,19.00
3163943,20211007,11065057,8.50
3178145,20211007,11073011,16.50
3198774,20211007,11080863,15.00
3198864,20211007,11083847,19.00
3173627,20211007,11085921,10.00
3170026,20211007,11092699,15.50
3179874,20211007,11100464,8.50
3196749,20211007,11103585,14.00
3202381,20211007,11110568,16.00
3123659,20211007,11113812,15.50
3183969,20211007,11120708,20.00
3136411,20211007,11124560,19.50
3127196,20211007,11130949,7.50
3173410,20211007,11134667,13.00
3170530,20211007,11141608,15.50
3198099,20211007,11144908,17.50
3190385,20211007,11152655,15.50
3190105,20211007,11155555,8.00
3168308,20211007,11162026,17.00
3205649,20211007,11164658,11.00
3123497,20211007,11171679,9.50
3129400,20211007,11175219,18.00
3165149,20211007,11182176,12.00
3143936,20211007,11185475,16.00
3176390,20211007,11192628,13.00
3161323,20211007,11200310,21.50
3159038,20211007,11203248,9.50
3200167,20211007,11205539,21.50
3157102,20211007,11213325,18.00
3126016,20211007,11215705,11.00
3170413,20211007,11222212,9.50
3166436,20211007,11224522,11.50
3200914,20211007,11231953,10.00
3158426,20211007,11235823,20.00
3147716,20211007,11243614,15.50
3131010,20211007,11251397,8.00
3198314,20211007,11254730,21.50
3153179,20211007,11262320,10.00
3184751,20211007,11270209,20.00
3185705,20211007,11273254,17.50
3131858,20211007,11280437,19.00
3150631,20211007,11284325,15.50
3153755,20211007,11291684,9.00
3178668,20211007,11293727,21.00
3147040,20211007,11301635,9.50
3182023,20211007,11304605,7.50
3196947,20211007,11311299,14.00
3173861,20211007,11313659,12.50
3171043,20211007,11315963,7.00
3171629,20211007,11322108,13.50
3182177,20211007,11325374,14.50
3204145,20211007,11331525,9.00
3148373,20211007,11334117,7.00
3143855,20211007,11340422,16.00
3187343,20211007,11342535,13.00
3201625,20211007,11345166,8.50
3162610,20211007,11351456,16.00
3189387,20211007,11355255,13.50
3168263,20211007,11361528,12.50
3190880,20211007,11363771,14.00
3160702,20211007,11371069,11.50
3138374,20211007,11374126,19.50
3174473,20211007,11380298,9.00
3197577,20211007,11382980,17.50
3198152,20211007,11385217,17.00
3150992,20211007,11392140,19.50
3172420,20211007,11395342,15.50
3166959,20211007,11403173,10.50
3200680,20211007,11410709,16.50
3173573,20211007,11414152,12.50
3199737,20211007,11421414,12.50
3196721,20211007,11424431,14.00
3125954,20211007,11431736,8.50
3207926,20211007,11434542,17.00
3135683,20211007,11442252,11.00
3175878,20211007,11450199,17.00
3152693,20211007,11453082,7.50
3124603,20211007,11455674,18.00
3190024,20211007,11463513,11.00
3204505,20211007,11470405,8.50
3185453,20211007,11472659,13.50
3208835,20211007,11475377,15.50
3194390,20211007,11482431,18.00
3137474,20211007,11484967,10.50
3144737,20211007,11492251,14.50
3151838,20211007,11495401,8.50
3195498,20211007,11503056,17.50
3199601,20211007,11505067,12.50
3151298,20211007,11511743,19.00
3153395,20211007,11514124,7.00
3150695,20211007,11521909,8.50
3186137,20211007,11525433,13.50
3178217,20211007,11533411,7.50
3154358,20211007,11541322,20.50
3190060,20211007,11543688,11.00
3204415,20211007,11551447,9.50
3195461,20211007,11555210,17.00
3128672,20211007,11563171,13.00
3172457,20211007,11565529,16.00
3165239,20211007,11573121,13.50
3129329,20211007,11580461,13.50
3149255,20211007,11583646,7.00
3162953,20211007,11591339,20.50
3201373,20211007,11594377,17.50
3148058,20211007,12000380,17.00
3186588,20211007,12003992,20.00
3208213,20211007,12011751,19.00
3161693,20211007,12014548,16.50
3143918,20211007,12022056,18.50
3164438,20211007,12024254,8.50
3172781,20211007,12030904,11.00
3130688,20211007,12033801,19.50
3129293,20211007,12040053,18.00
3134503,20211007,12043986,11.00
3134413,20211007,12050557,16.50
3181745,20211007,12053270,10.00
3204442,20211007,12060559,15.50
3128726,20211007,12063484,17.00
3125666,20211007,12070874,11.50
3160766,20211007,12074779,7.00
3137834,20211007,12081746,12.00
3131191,20211007,12085253,21.50
3159902,20211007,12092999,13.00
3184463,20211007,12100365,10.50
3157445,20211007,12103616,13.00
3144197,20211007,12110638,14.00
3157210,20211007,12112768,10.00
3152378,20211007,12120308,18.50
3132956,20211007,12124206,21.00
3178442,20211007,12131270,21.50
3144881,20211007,12134033,14.00
3193940,20211007,12142027,19.00
3131849,20211007,12144661,14.50
3203740,20211007,12151557,9.00
3138707,20211007,12155473,21.50
3167598,20211007,12161509,10.00
3140001,20211007,12164675,10.50
3184544,20211007,12171062,13.50
3127565,20211007,12174070,11.50
3182113,20211007,12181125,10.50
3173366,20211007,12184795,8.50
3182960,20211007,12191896,19.00
3179324,20211007,12194062,12.00
3164050,20211007,12201366,17.00
3138662,20211007,12204322,20.00
3167615,20211007,12211726,7.00
3199034,20211007,12214118,19.00
3164717,20211007,12222034,12.50
3160036,20211007,12225761,9.00
3152297,20211007,12233469,9.50
3145916,20211007,12240291,11.00
3187965,20211007,12242299,13.00
3201508,20211007,12245350,18.00
3196479,20211007,12252609,7.00
3185426,20211007,12255037,16.00
3124775,20211007,12261269,13.50
3144052,20211007,12265042,8.00
3133621,20211007,12272279,15.00
3127682,20211007,12275245,17.00
3123604,20211007,12282200,13.00
3142487,20211007,12284266,20.50
3145259,20211007,12292114,9.00
3191339,20211007,12294340,10.50
3191393,20211007,12302145,10.00
3127286,20211007,12304217,11.00
3177254,20211007,12310873,14.50
3146924,20211007,12314613,21.50
3165923,20211007,12321856,17.50
3157814,20211007,12325307,10.50
3200923,20211007,12333286,8.00
3134459,20211007,12335785,12.50
3204253,20211007,12342971,16.00
3131966,20211007,12350227,17.50
3175030,20211007,12352377,9.50
3171449,20211007,12360267,14.50
3141019,20211007,12362378,18.00
3178811,20211007,12365863,7.50
3140218,20211007,12372308,7.50
3154240,20211007,12374795,14.50
3181952,20211007,12381402,16.50
3175085,20211007,12383423,13.00
3203092,20211007,12390540,7.50
3139445,20211007,12392763,17.50
3195524,20211007,12400314,9.50
3181411,20211007,12403129,9.00
3175517,20211007,12410381,17.00
3145042,20211007,12412484,14.00
3166184,20211007,12415536,10.50
3177614,20211007,12422200,21.50
3146537,20211007,12425606,12.50
3195065,20211007,12433521,18.50
3130435,20211007,12435524,10.00
3160423,20211007,12442911,10.50
3126160,20211007,12445768,12.00
3181006,20211007,12452017,10.50
3152738,20211007,12455202,18.50
3176273,20211007,12461513,18.00
3170215,20211007,12463595,20.50
3199223,20211007,17003046,13.50
3160180,20211007,17005497,21.50
3126700,20211007,17011855,14.00
3176471,20211007,17015780,10.00
3141668,20211007,17022119,16.00
3198396,20211007,17024232,8.50
3183059,20211007,17031277,20.50
3175517,20211007,17035271,21.50
3127385,20211007,17041583,16.50
3133559,20211007,17044101,13.50
3170305,20211007,17051377,9.50
3135575,20211007,17054447,9.50
3161594,20211007,17061893,14.50
3168254,20211007,17064437,21.00
3177452,20211007,17072386,14.50
3175580,20211007,17075922,15.50
3153025,20211007,17082879,20.00
3169307,20211007,17090178,16.50
3183419,20211007,17092841,7.00
3188487,20211007,17100044,16.00
3137005,20211007,17102939,14.50
3169893,20211007,17105450,15.50
3162403,20211007,17112198,19.00
3181682,20211007,17115598,15.50
3136231,20211007,17122298,10.00
3133162,20211007,17130158,11.00
3149381,20211007,17132284,19.50
3203155,20211007,17135658,18.00
3131623,20211007,17142032,15.50
3209186,20211007,17144340,21.50
3197153,20211007,17151280,21.00
3126115,20211007,17154296,21.00
3136484,20211007,17161797,12.50
3155492,20211007,17163989,17.50
3176309,20211007,17171806,20.50
3205117,20211007,17174901,21.00
3137546,20211007,17182552,7.00
3189710,20211007,17190177,7.00
3164429,20211007,17193510,7.50
3168768,20211007,17201488,16.00
3149912,20211007,17203657,19.00
3165194,20211007,17210873,20.00
3160478,20211007,17214842,19.00
3200266,20211007,17221646,17.50
3167679,20211007,17225453,7.00
3195696,20211007,17232530,15.50
3136187,20211007,17234576,20.50
3190790,20211007,17241382,7.00
3184526,20211007,17244669,14.00
3156545,20211007,17251448,8.50
3137230,20211007,17255268,13.00
3131038,20211007,17263139,10.00
3178046,20211007,17265605,17.50
3185255,20211007,17273350,12.50
3160234,20211007,17275861,15.50
3166292,20211007,17282039,8.50
3178857,20211007,17284327,19.50
3160801,20211007,17291216,21.50
3169280,20211007,17293909,7.00
3188315,20211007,17300965,13.00
3198378,20211007,17303991,18.50
3186173,20211007,17310859,7.50
3180160,20211007,17314027,19.00
3187172,20211007,17321267,8.00
3165842,20211007,17324109,12.00
3150325,20211007,17330128,11.00
3176796,20211007,17334113,21.50
3167039,20211007,17341694,7.50
3130327,20211007,17344967,15.00
3186696,20211007,17351581,19.00
3137339,20211007,17354423,21.00
3132064,20211007,17361718,21.00
3172493,20211007,17365189,21.50
3190574,20211007,17371220,7.50
3190844,20211007,17374094,9.00
3151180,20211007,17380462,15.00
3158732,20211007,17384156,14.50
3192068,20211007,17390236,16.00
3140902,20211007,17394063,21.00
3189233,20211007,17401407,20.00
3204659,20211007,17404645,7.00
3205072,20211007,17410669,12.50
3166788,20211007,17413748,9.00
3147419,20211007,17421476,17.00
3209528,20211007,17425405,8.00
3174554,20211007,17432693,16.00
3190727,20211007,17435963,13.00
3141811,20211007,17442509,20.50
3137870,20211007,17445029,16.50
3139526,20211007,17452744,16.00
3157201,20211007,17455144,19.50
3199034,20211007,17462814,9.00
3184265,20211007,17465905,21.00
3207511,20211007,17473865,11.50
3160414,20211007,17481489,17.00
3154619,20211007,17484478,14.50
3180584,20211007,17491482,20.00
3153115,20211007,17493540,7.00
3195399,20211007,17495954,15.50
3170387,20211007,17503851,21.50
3186470,20211007,17510990,7.00
3135809,20211007,17513734,20.00
3199412,20211007,17520857,11.00
3194057,20211007,17523315,9.50
3200158,20211007,17525469,18.00
3159326,20211007,17533329,15.00
3143440,20211007,17535641,12.00
3132730,20211007,17543146,20.00
3200356,20211007,17545724,14.50
3126890,20211007,17553403,8.00
3170549,20211007,17555481,7.00
3155708,20211007,17561912,16.50
3164087,20211007,17564659,10.50
3173870,20211007,17571356,14.00
3142478,20211007,17574115,8.50
3167994,20211007,17580169,17.00
3135430,20211007,17584159,20.00
3193148,20211007,17591428,20.00
3161639,20211007,17593542,18.50
3169442,20211007,18000556,10.50
3184256,20211007,18004194,13.00
3184869,20211007,18010196,13.50
3191483,20211007,18012229,17.00
3208457,20211007,18015494,8.00
3128474,20211007,18022463,16.00
3160658,20211007,18030177,14.50
3126782,20211007,18033271,12.50
3172763,20211007,18040046,9.00
3124027,20211007,18043505,7.00
3169811,20211007,18045943,19.00
3192842,20211007,18052135,16.50
3161873,20211007,18054688,16.50
3199386,20211007,18062643,9.00
3174806,20211007,18070018,14.00
3148571,20211007,18072052,9.00
3161044,20211007,18074797,14.50
3165004,20211007,18080951,11.50
3138923,20211007,18083012,9.50
3126980,20211007,18085616,14.00
3189800,20211007,18093111,9.50
3144908,20211007,18100273,10.50
3204802,20211007,18102276,15.00
3129428,20211007,18105698,11.00
3143233,20211007,18113510,11.00
3183059,20211007,18120026,13.50
3171548,20211007,18123418,18.00
3166526,20211007,18131365,7.00
3179937,20211007,18133958,9.50
3150064,20211007,18140078,12.50
3144197,20211007,18142660,10.50
3204550,20211007,18145255,18.00
3154385,20211007,18151351,10.50
3190592,20211007,18153391,20.00
3132460,20211007,18160501,8.50
3205973,20211007,18163948,21.50
3194282,20211007,18171533,14.00
3140146,20211007,18174433,7.50
3208664,20211007,18181458,15.00
3131551,20211007,18184890,15.50
3158543,20211007,18192768,18.50
3149561,20211007,18194910,10.00
3162313,20211007,18200965,13.00
3207458,20211007,18203836,19.00
3126962,20211007,18205899,19.50
3187866,20211007,18212322,21.50
3187460,20211007,18214956,7.00
3180368,20211007,18222082,7.00
3131984,20211007,18225215,13.00
3152945,20211007,18232926,7.00
3127664,20211007,18235226,8.00
3132019,20211007,18242062,10.50
3181178,20211007,18244143,16.50
3131597,20211007,18250759,14.50
3174257,20211007,18254707,13.00
3199665,20211007,18262118,8.00
3182645,20211007,18270115,9.50
3182546,20211007,18272597,20.00
3192879,20211007,18275137,18.50
3160603,20211007,18281334,20.50
3190042,20211007,18283959,21.00
3157968,20211007,18290678,8.00
3194291,20211007,18294034,11.50
3203164,20211007,18300603,7.50
3162782,20211007,18304138,17.50
3186975,20211007,18312106,19.50
3131849,20211007,18320041,17.00
3136349,20211007,18322235,19.50
3138013,20211007,18325377,18.50
3206530,20211007,18332198,18.50
3202039,20211007,18334218,14.00
3175148,20211007,18341178,12.50
3196361,20211007,18343220,7.50
3155212,20211007,18350979,7.50
3137159,20211007,18354784,9.50
3177560,20211007,18362323,21.00
3174789,20211007,18364492,18.00
3153863,20211007,18370972,12.00
3164915,20211007,18373927,18.00
3182087,20211007,18381413,21.50
3128861,20211007,18384315,8.00
3174400,20211007,18392308,8.00
3170404,20211007,18400243,15.00
3163853,20211007,18402804,18.50
