3151450,20211027,08432245,6.85
3141965,20211027,08433936,6.15
3195740,20211027,08435786,4.75
3141082,20211027,08440897,8.95
3165545,20211027,08442177,6.50
3141055,20211027,08443786,5.45
3189738,20211027,08445311,8.25
3141163,20211027,08450376,6.85
3200365,20211027,08451747,8.60
3155889,20211027,08453214,5.45
3188469,20211027,08454680,5.10
3166175,20211027,08460072,4.05
3198585,20211027,08461114,4.40
3136817,20211027,08462846,3.70
3206990,20211027,08463888,6.50
3182645,20211027,08465254,3.35
3173096,20211027,08470739,8.95
3199269,20211027,08472589,8.25
3162773,20211027,08474453,3.35
3155267,20211027,08475895,6.15
3156554,20211027,08481532,4.75
3200040,20211027,08482581,6.85
3156095,20211027,11002089,11.00
3161369,20211027,11005478,19.50
3142450,20211027,11012896,11.00
3186399,20211027,11015517,12.00
3160450,20211027,11022778,9.00
3190466,20211027,11025152,19.00
3137131,20211027,11031834,19.00
3199548,20211027,11035276,19.00
3144160,20211027,11042567,10.50
3208187,20211027,11050054,9.00
3164843,20211027,11053975,20.50
3162539,20211027,11061668,17.50
3134774,20211027,11065218,19.50
3148689,20211027,11072420,11.00
3151900,20211027,11075376,19.50
3201058,20211027,11081641,15.00
3183428,20211027,11084846,11.50
3171575,20211027,11092333,12.50
3178109,20211027,11100135,9.50
3191465,20211027,11103148,7.50
3132208,20211027,11105609,8.00
3174428,20211027,11113578,12.00
3185318,20211027,11120864,10.50
3167967,20211027,11123324,21.50
3184085,20211027,11130525,18.50
3171214,20211027,11133410,12.50
3203010,20211027,11140032,12.50
3158930,20211027,11143549,13.00
3171007,20211027,11151325,9.00
3128050,20211027,11154262,13.50
3177083,20211027,11161525,10.00
3181501,20211027,11164712,21.50
3127619,20211027,11171886,18.00
3142928,20211027,11175207,9.50
3206512,20211027,11181980,7.50
3171269,20211027,11185033,13.50
3164104,20211027,11192073,7.00
3191294,20211027,11195964,18.00
3137780,20211027,11202810,15.00
3156644,20211027,11205328,12.50
3186623,20211027,11211948,21.00
3140803,20211027,11215135,11.50
3182023,20211027,11221383,11.00
3199331,20211027,11223604,16.50
3179874,20211027,11231306,16.00
3142289,20211027,11235137,8.50
3187352,20211027,11241198,13.00
3131560,20211027,11243243,21.00
3141136,20211027,11245878,13.50
3196659,20211027,11253202,14.50
3137005,20211027,11261071,18.50
3137933,20211027,11263140,8.00
3155500,20211027,11270876,9.00
3143981,20211027,11273546,17.00
3188540,20211027,11280077,7.50
3193931,20211027,11283117,17.50
3195362,20211027,11290728,21.00
3145844,20211027,11292978,15.00
3162700,20211027,11295039,11.00
3197810,20211027,11301132,17.50
3166382,20211027,11303387,16.00
3125350,20211027,11311225,8.00
3126926,20211027,11315169,15.00
3148319,20211027,11322393,13.00
3161585,20211027,11325469,10.00
3190529,20211027,11331476,19.50
3142955,20211027,11334021,15.00
3127024,20211027,11341794,15.00
3166238,20211027,11345462,7.00
3126502,20211027,11353143,8.00
3156149,20211027,11355499,15.50
3124225,20211027,11363334,10.50
3205504,20211027,11370724,12.50
3136961,20211027,11373037,12.00
3208600,20211027,11375213,9.50
3143099,20211027,11381482,8.00
3200013,20211027,11385464,12.00
3162007,20211027,11392757,14.50
3159605,20211027,11400645,18.00
3132857,20211027,11404135,13.50
3172123,20211027,11411576,21.00
3197658,20211027,11414146,18.00
3203434,20211027,11421251,21.00
3208024,20211027,11423513,21.00
3188153,20211027,11425549,13.00
3146546,20211027,11433001,19.50
3200437,20211027,11440491,13.50
3168803,20211027,11442816,9.50
3187433,20211027,11444837,14.00
3124405,20211027,11452533,19.50
3126412,20211027,11460387,13.00
3149462,20211027,11464193,19.00
3164735,20211027,11471233,7.00
3187677,20211027,11473382,20.50
3208772,20211027,11475865,20.50
3128267,20211027,11482790,16.00
3185886,20211027,11490008,16.50
3151748,20211027,11493533,20.00
3162395,20211027,11500539,10.50
3151847,20211027,11503018,19.00
3161864,20211027,11505283,21.00
3127349,20211027,11512642,20.00
3207043,20211027,11515357,18.00
3158057,20211027,11522445,15.00
3161125,20211027,11525166,14.50
3199421,20211027,11532574,19.00
3178127,20211027,11540551,18.00
3195245,20211027,11543622,8.50
3205324,20211027,11545901,18.50
3141389,20211027,11553873,10.00
3136060,20211027,11560580,13.00
3160829,20211027,11562876,10.00
3128230,20211027,11570692,21.50
3135089,20211027,11572765,11.50
3196028,20211027,11575315,11.00
3184418,20211027,11581371,18.00
3188856,20211027,11584157,14.00
3204893,20211027,11590552,12.00
3164861,20211027,11593753,17.50
3133784,20211027,12000533,11.50
3129716,20211027,12003621,7.50
3160289,20211027,12010157,12.00
3141532,20211027,12013964,19.50
3178325,20211027,12020316,12.00
3135430,20211027,12022638,8.00
3153386,20211027,12025354,17.00
3174653,20211027,12032505,12.00
3158093,20211027,12035724,21.50
3155212,20211027,12043214,10.50
3176778,20211027,12045939,7.00
3186146,20211027,12052366,11.00
3194318,20211027,12054767,9.00
3183842,20211027,12062254,9.50
3125107,20211027,12065725,8.50
3190646,20211027,12073456,11.50
3131137,20211027,12080199,17.50
3177443,20211027,12083004,11.50
3206305,20211027,12090324,18.00
3201337,20211027,12093783,11.00
3151072,20211027,12100105,17.00
3174095,20211027,12103354,12.00
3131317,20211027,12110534,14.00
3124577,20211027,12113325,17.00
3170404,20211027,12121020,18.50
3180511,20211027,12124668,15.00
3125648,20211027,12131349,7.00
3200815,20211027,12133826,19.50
3145385,20211027,12141741,21.00
3201427,20211027,12144845,19.50
3154772,20211027,12151192,12.50
3166797,20211027,12153897,21.50
3141145,20211027,12161532,20.50
3209104,20211027,12165001,19.00
3133955,20211027,12172617,11.00
3159092,20211027,12180043,13.00
3141118,20211027,12183775,13.50
3191186,20211027,12190995,21.00
3127411,20211027,12193847,16.00
3139229,20211027,12200066,21.50
3166454,20211027,12203405,16.00
3123523,20211027,12205952,17.00
3141064,20211027,12212405,14.50
3160135,20211027,12220255,9.50
3150965,20211027,12222260,16.00
3188162,20211027,12225017,13.50
3136727,20211027,12232648,7.00
3136042,20211027,12235556,12.50
3195902,20211027,12241587,15.00
3197063,20211027,12244349,9.50
3150163,20211027,12252013,19.00
3167147,20211027,12255371,11.50
3190286,20211027,12261857,20.00
3176598,20211027,12264637,13.50
3175652,20211027,12271170,15.50
3181899,20211027,12274350,21.00
3206387,20211027,12280501,15.50
3131515,20211027,12283326,15.00
3201094,20211027,12285800,11.50
3126368,20211027,12292188,9.50
3165329,20211027,12294491,8.50
3199926,20211027,12300906,14.00
3192428,20211027,12303526,10.50
3131650,20211027,12311033,7.00
3184896,20211027,12314388,13.50
3166607,20211027,12321438,7.50
3185804,20211027,12323991,16.50
3192590,20211027,12331740,12.50
3168641,20211027,12334612,14.50
3130714,20211027,12341004,20.00
3200239,20211027,12343178,15.00
3199467,20211027,12350675,19.50
3179621,20211027,12354422,9.50
3209131,20211027,12360698,9.00
3154961,20211027,12362721,12.50
3181754,20211027,12370267,15.00
3203498,20211027,12374020,9.00
3204587,20211027,12381985,9.00
3157652,20211027,12384674,16.50
3180809,20211027,12391960,7.00
3205072,20211027,12395375,21.00
3196820,20211027,12401390,15.50
3183752,20211027,12405144,11.50
3157382,20211027,12412626,13.00
3157175,20211027,12414653,8.00
3198008,20211027,12421717,7.50
3144548,20211027,12423828,10.00
3124315,20211027,12425974,17.00
3146681,20211027,12432102,18.00
3201373,20211027,12435642,13.00
3207412,20211027,12441942,7.00
3207458,20211027,12444802,20.00
3168191,20211027,12451254,20.50
3184148,20211027,12454630,10.50
3175454,20211027,12461460,17.00
3187929,20211027,17002199,20.00
3189341,20211027,17004699,16.00
3202354,20211027,17011012,14.00
3152198,20211027,17013891,21.00
3188513,20211027,17021084,10.50
3143765,20211027,17023185,21.50
3169631,20211027,17025843,7.50
3133450,20211027,17031972,8.50
3124496,20211027,17034947,19.50
3144421,20211027,17040964,19.00
3207359,20211027,17043333,13.00
3203515,20211027,17045886,14.00
3198224,20211027,17052667,21.50
3148021,20211027,17060569,18.00
3208457,20211027,17063220,19.50
3181006,20211027,17070591,7.50
3166832,20211027,17074232,17.00
3174879,20211027,17081015,15.50
3184454,20211027,17084766,9.00
3162421,20211027,17091499,20.00
3173573,20211027,17094819,10.50
3141244,20211027,17102366,17.50
3172970,20211027,17105941,15.50
3147149,20211027,17113209,8.00
3168803,20211027,17120168,21.50
3208817,20211027,17123742,19.50
3200356,20211027,17125776,18.00
3160711,20211027,17132500,12.50
3206404,20211027,17135431,21.00
3174220,20211027,17143260,20.00
3139337,20211027,17150312,18.50
3150613,20211027,17152603,14.00
3145376,20211027,17155780,9.50
3175913,20211027,17163281,12.00
3195272,20211027,17170332,14.00
3135827,20211027,17172801,11.50
3175102,20211027,17175559,10.00
3188603,20211027,17183274,17.00
3166139,20211027,17190701,9.50
3205946,20211027,17193789,18.00
3167840,20211027,17201355,11.00
3168768,20211027,17204439,15.50
3209320,20211027,17211168,17.50
3175319,20211027,17213721,10.00
3169947,20211027,17221457,10.50
3124180,20211027,17223503,18.50
3125251,20211027,17225874,20.00
3166544,20211027,17233591,14.50
3125990,20211027,17240782,11.00
3179243,20211027,17244266,9.50
3172141,20211027,17251679,12.50
3142144,20211027,17254647,10.00
3135232,20211027,17260937,21.00
3198413,20211027,17264774,16.00
3193021,20211027,17272283,20.50
3179036,20211027,17275154,20.50
3172754,20211027,17282526,17.00
3203164,20211027,17290099,21.00
3202156,20211027,17293178,20.00
3203803,20211027,17301059,13.00
3197711,20211027,17303694,16.50
3126872,20211027,17310903,10.00
3187190,20211027,17314231,7.00
3194264,20211027,17321352,16.00
3196460,20211027,17323804,12.50
3183086,20211027,17330826,8.00
3165437,20211027,17333248,20.50
3198026,20211027,17341044,7.50
3124874,20211027,17343823,8.00
3201139,20211027,17351049,9.00
3184661,20211027,17354550,7.50
3134288,20211027,17361759,19.00
3124117,20211027,17365094,21.50
3198611,20211027,17372310,10.50
3180584,20211027,17374705,14.50
3206558,20211027,17381636,16.00
3200275,20211027,17385088,16.00
3180917,20211027,17391911,21.00
3179946,20211027,17395707,11.00
3196433,20211027,17402994,14.00
3157535,20211027,17410640,13.00
3141136,20211027,17413586,20.00
3135755,20211027,17420095,18.00
3162773,20211027,17422698,11.00
3196316,20211027,17425406,8.00
3124199,20211027,17431750,14.00
3196154,20211027,17435682,20.00
3182221,20211027,17441830,13.50
3160081,20211027,17445399,15.50
3171890,20211027,17452740,11.00
3168281,20211027,17455273,21.00
3159461,20211027,17462352,10.00
3197478,20211027,17464443,10.00
3206846,20211027,17471986,21.00
3190664,20211027,17474479,18.50
3126575,20211027,17480935,14.50
3174798,20211027,17484478,19.00
3155339,20211027,17490487,14.50
3179045,20211027,17493745,10.50
3168542,20211027,17500702,21.50
3143828,20211027,17504408,9.00
3186227,20211027,17510449,7.50
3183031,20211027,17513697,9.50
3147347,20211027,17520747,19.00
3168867,20211027,17523780,15.50
3134710,20211027,17525905,20.50
3204497,20211027,17533174,11.50
3136853,20211027,17540187,9.00
3145204,20211027,17544100,17.00
3177777,20211027,17551741,21.00
3127655,20211027,17554266,7.50
3203227,20211027,17561677,14.00
3207025,20211027,17564203,18.00
3180412,20211027,17570781,16.00
3138572,20211027,17573419,11.00
3143945,20211027,17580387,21.00
3185390,20211027,17582946,11.00
3188298,20211027,17584959,18.00
3169307,20211027,17592170,21.50
3206396,20211027,17594596,21.50
3196541,20211027,18000899,8.00
3139616,20211027,18004258,10.50
3129842,20211027,18011486,7.00
3182438,20211027,18014364,19.50
3162403,20211027,18020417,11.50
3192167,20211027,18023422,21.50
3160847,20211027,18030337,10.00
3123460,20211027,18033193,18.00
3194408,20211027,18040093,12.50
3143062,20211027,18042729,12.00
3192248,20211027,18045424,14.00
3160072,20211027,18052398,11.50
3163448,20211027,18054992,8.00
3195164,20211027,18062098,14.00
3171539,20211027,18064367,21.50
3186605,20211027,18070771,8.00
3178235,20211027,18074647,9.50
3140722,20211027,18081866,15.50
3167507,20211027,18084818,14.50
3186920,20211027,18090946,16.50
3162692,20211027,18094049,7.50
3206747,20211027,18100725,13.50
3130363,20211027,18103189,12.50
3155942,20211027,18111068,11.50
3172150,20211027,18113652,15.50
3204181,20211027,18120974,7.50
3140254,20211027,18123141,21.00
3190493,20211027,18130995,17.50
3158444,20211027,18134822,12.00
3127448,20211027,18141840,7.00
3140056,20211027,18145556,16.00
3141712,20211027,18153053,14.50
3207188,20211027,18160148,18.00
3198044,20211027,18162413,10.50
3140803,20211027,18165480,10.50
3204929,20211027,18172085,11.50
3185534,20211027,18174588,10.00
3125503,20211027,18181897,13.00
3179135,20211027,18184859,12.00
3157878,20211027,18192508,7.50
3146636,20211027,18195317,12.00
3146771,20211027,18203166,16.50
3137889,20211027,18211035,14.50
3142955,20211027,18214211,9.00
3154835,20211027,18222102,13.50
3161468,20211027,18224698,9.50
3162890,20211027,18232396,10.50
3183365,20211027,18240228,16.50
3164744,20211027,18242380,8.50
3191753,20211027,18245822,15.50
3136565,20211027,18252403,16.00
3161404,20211027,18255704,13.00
3161224,20211027,18262246,11.50
3137447,20211027,18265886,19.50
3186146,20211027,18273865,21.50
3157283,20211027,18280350,21.50
3126241,20211027,18283384,7.00
3199917,20211027,18290739,11.00
3165680,20211027,18292973,13.00
3178686,20211027,18295561,15.00
3175850,20211027,18301593,12.50
3156130,20211027,18303897,7.00
3188838,20211027,18310943,11.00
3191546,20211027,18314864,8.00
3192626,20211027,18322023,20.50
3136312,20211027,18324563,21.00
3200121,20211027,18331447,12.00
3134963,20211027,18333501,13.00
3127367,20211027,18335696,8.50
3194688,20211027,18343557,14.50
3146258,20211027,18350559,13.00
3191339,20211027,18354418,18.00
3188964,20211027,18361674,12.00
3188784,20211027,18365497,16.50
3136349,20211027,18373110,17.00
3180007,20211027,18375233,18.00
3183077,20211027,18382349,19.50
3194471,20211027,18385804,7.50
3182401,20211027,18392476,13.00
3161792,20211027,18395136,18.50
3150190,20211027,18402213,10.00
3137816,20211027,18405183,16.50
3144548,20211027,18411705,12.00
3167381,20211027,18414795,9.50
3138888,20211027,18421777,8.00
3165888,20211027,18424486,19.00
3186001,20211027,18432390,12.50
3144205,20211027,18435713,19.00
3170161,20211027,18443110,9.50
3183103,20211027,18450731,7.50
3159254,20211027,18453936,18.00
3160108,20211027,18460132,19.50
3193472,20211027,18463291,14.50
3147482,20211028,07001310,6.15
3169532,20211028,07003046,10.00
3185624,20211028,07004373,7.90
3134927,20211028,07010064,6.15
3148148,20211028,07011067,4.05
3195515,20211028,07012530,5.45
3128852,20211028,07013760,4.40
3164195,20211028,07015681,4.05
3176840,20211028,07021352,3.35
3138969,20211028,07022755,4.05
3185138,20211028,07024015,3.35
3155014,20211028,07025746,5.80
3200437,20211028,07031316,9.30
3201436,20211028,07032639,8.25
3189332,20211028,07034309,9.65
3193715,20211028,07035780,9.30
3159100,20211028,07040932,5.10
3135746,20211028,07041974,8.95
3179108,20211028,07043752,7.55
3189161,20211028,07044770,6.15
3196433,20211028,07045943,6.50
3178730,20211028,07051558,7.90
3186948,20211028,07052842,5.45
3160243,20211028,07054330,9.65
3195416,20211028,07055505,8.95
3177605,20211028,07060847,4.40
3154213,20211028,07062456,4.75
3179982,20211028,07063942,8.95
3136222,20211028,07065672,3.35
3184049,20211028,07071155,8.95
3156068,20211028,07072601,6.50
3129455,20211028,07073883,4.75
3159687,20211028,07075808,8.25
3200923,20211028,07081477,3.70
3199331,20211028,07082950,8.60
3144601,20211028,07084239,6.15
3128997,20211028,07090002,5.80
3181141,20211028,07091986,6.50
3190574,20211028,07093048,6.85
3179117,20211028,07094127,6.85
3125053,20211028,07100081,8.95
3161891,20211028,07101922,7.55
3195371,20211028,07103916,10.00
3172358,20211028,07104942,6.85
3171070,20211028,07110029,7.90
3149228,20211028,07111257,8.95
3167255,20211028,07112660,6.85
3186353,20211028,07113746,7.20
3151513,20211028,07115392,7.90
3201698,20211028,07120816,7.90
3187046,20211028,07121909,7.90
3198305,20211028,07123422,5.10
3187749,20211028,07125076,3.70
3164807,20211028,07130781,6.85
3206107,20211028,07132122,3.35
3186597,20211028,07133617,4.05
3185651,20211028,07134835,7.55
3153052,20211028,07135967,8.25
3177029,20211028,07141255,3.35
3132208,20211028,07142500,9.65
3176750,20211028,07144212,3.00
3155410,20211028,07145633,6.85
3192428,20211028,07150677,3.35
3144034,20211028,07152087,8.95
3156455,20211028,07153571,6.50
3128366,20211028,07155534,4.40
3189666,20211028,07161003,4.40
3195461,20211028,07162243,6.50
3134792,20211028,07163352,8.25
3170846,20211028,07164650,3.00
3191005,20211028,07170466,6.50
3167516,20211028,07172153,8.25
3132749,20211028,07173479,3.70
3197522,20211028,07175310,10.00
3197289,20211028,07180592,7.55
3179171,20211028,07181785,7.20
3201706,20211028,07183310,10.00
3194525,20211028,07185085,10.00
3137276,20211028,07190806,3.35
3164401,20211028,07192668,5.45
3151054,20211028,07194122,8.60
3130516,20211028,07195753,7.20
3184481,20211028,07200802,4.75
3167589,20211028,07202050,5.10
3139625,20211028,07203290,4.40
3204145,20211028,07204726,10.00
3149642,20211028,07205989,6.15
3200798,20211028,07211212,4.40
3130183,20211028,07212930,3.70
3196956,20211028,07214869,5.10
3167723,20211028,07220485,10.00
3144980,20211028,07222018,6.50
3144313,20211028,07223616,4.05
3134332,20211028,07225233,4.40
3150208,20211028,07231171,7.20
3180782,20211028,07233141,8.60
3152314,20211028,07234634,4.40
3172501,20211028,07235716,6.15
3139058,20211028,07240917,5.80
3202949,20211028,07242310,4.40
3190862,20211028,07243853,4.05
3123541,20211028,07245722,7.55
3182177,20211028,07251100,6.85
3202291,20211028,07252155,6.50
3152602,20211028,07253677,9.65
3201300,20211028,07255515,8.60
3163637,20211028,07260830,7.90
3178479,20211028,07261912,8.95
3207115,20211028,07263531,8.60
3187749,20211028,07264957,9.65
3166931,20211028,07270237,7.90
3198242,20211028,07271347,4.40
3125521,20211028,07272730,3.00
3193887,20211028,07274392,7.55
3162854,20211028,07280230,4.40
