3181529,20211016,11280380,11.50
3179126,20211016,11283956,20.50
3199403,20211016,11290577,7.00
3154312,20211016,11294251,10.50
3126755,20211016,11301387,14.50
3139328,20211016,11303643,15.00
3130282,20211016,11310383,11.00
3133414,20211016,11312955,13.50
3146447,20211016,11320614,20.00
3154943,20211016,11323241,8.50
3171935,20211016,11325446,15.00
3127808,20211016,11332004,10.00
3136466,20211016,11334747,8.00
3193067,20211016,11341943,18.50
3143981,20211016,11344926,14.50
3143080,20211016,11352859,12.00
3136114,20211016,11355004,20.50
3190312,20211016,11361716,9.50
3125404,20211016,11364001,21.00
3132686,20211016,11371015,19.00
3138068,20211016,11373358,14.50
3200329,20211016,11381235,17.00
3133982,20211016,11383360,7.00
3123497,20211016,11390902,7.00
3135476,20211016,11394523,14.00
3133225,20211016,11401883,9.00
3135296,20211016,11405679,16.50
3160982,20211016,11413609,17.00
3176525,20211016,11420321,15.00
3190835,20211016,11424293,13.00
3182483,20211016,11432036,19.00
3176129,20211016,11434547,15.00
3166526,20211016,11441360,13.50
3193913,20211016,11444977,17.50
3180953,20211016,11452091,19.00
3181123,20211016,11455038,17.00
3129879,20211016,11462800,16.50
3207737,20211016,11470402,7.00
3200482,20211016,11474341,7.50
3136943,20211016,11481814,11.00
3169253,20211016,11484329,17.50
3138329,20211016,11491309,15.00
3139896,20211016,11493684,7.50
3186542,20211016,11500299,13.00
3139661,20211016,11504232,8.00
3171205,20211016,11511101,15.00
3208961,20211016,11513520,21.50
3129716,20211016,11515954,15.50
3158822,20211016,11523839,15.50
3132217,20211016,11530465,19.50
3134576,20211016,11533316,14.50
3167228,20211016,11540787,17.50
3150767,20211016,11542820,16.50
3126098,20211016,11545147,19.50
3131885,20211016,11551633,21.50
3130200,20211016,11554092,18.00
3206774,20211016,11560705,15.00
3175210,20211016,11563187,14.50
3165590,20211016,11570298,18.00
3183545,20211016,11573566,16.00
3202516,20211016,11580036,16.00
3197270,20211016,11582547,16.00
3187244,20211016,11590054,14.00
3134062,20211016,11594043,11.50
3204325,20211016,12000797,14.50
3184058,20211016,12003720,9.50
3123541,20211016,12005809,16.50
3141677,20211016,12012781,13.00
3179739,20211016,12020497,7.00
3206701,20211016,12023365,19.50
3185417,20211016,12025817,15.00
3198774,20211016,12032031,11.50
3184003,20211016,12034762,13.00
3133081,20211016,12042305,21.00
3177849,20211016,12045091,20.50
3151298,20211016,12052323,11.50
3206927,20211016,12054631,11.00
3152152,20211016,12060999,7.00
3182258,20211016,12064119,12.00
3166797,20211016,12071663,17.50
3158174,20211016,12075161,17.50
3169118,20211016,12082006,8.00
3165248,20211016,12085041,9.00
3197793,20211016,12091722,19.50
3207287,20211016,12095638,20.50
3137942,20211016,12103296,12.00
3153115,20211016,12105439,8.50
3183068,20211016,12112272,21.50
3145097,20211016,12115414,17.00
3152918,20211016,12121803,17.50
3126106,20211016,12124837,18.50
3147383,20211016,12131235,10.00
3170413,20211016,12134745,10.50
3130084,20211016,12141811,10.00
3145286,20211016,12144332,17.50
3162421,20211016,12150487,7.50
3187893,20211016,12152766,14.50
3147031,20211016,12155109,12.50
3172051,20211016,12162157,19.50
3150334,20211016,12164371,15.00
3144016,20211016,12172027,15.50
3128852,20211016,12174467,11.50
3168326,20211016,12182249,16.50
3141479,20211016,12184278,20.00
3134369,20211016,12191707,21.50
3205180,20211016,12194870,18.00
3184418,20211016,12201044,14.00
3137410,20211016,12203151,11.50
3203722,20211016,12205675,12.50
3197694,20211016,12211751,10.00
3142946,20211016,12215573,17.00
3176165,20211016,12222532,15.50
3206152,20211016,12224940,17.50
3131344,20211016,12231925,9.00
3190457,20211016,12235032,13.50
3149976,20211016,12242604,12.50
3154772,20211016,12244948,17.00
3162999,20211016,12252130,14.50
3140155,20211016,12254267,18.00
3144746,20211016,12262163,11.50
3141758,20211016,12270028,12.50
3181646,20211016,12272421,18.50
3154358,20211016,12275027,7.00
3180737,20211016,12282812,19.00
3164898,20211016,12285762,16.50
3146988,20211016,12292248,15.00
3200941,20211016,12295303,15.50
3153205,20211016,12301545,16.50
3186119,20211016,12303591,19.50
3181349,20211016,12311546,10.50
3134738,20211016,12314579,18.00
3142685,20211016,12321717,7.00
3145420,20211016,12323954,14.00
3160766,20211016,12330350,9.00
3172079,20211016,12332551,16.00
3133775,20211016,12335931,20.50
3200824,20211016,12341963,15.50
3131623,20211016,12345418,19.00
3148328,20211016,12351765,19.00
3155131,20211016,12354236,7.00
3140948,20211016,12361473,16.00
3196541,20211016,12364010,19.00
3207142,20211016,12370343,7.00
3138987,20211016,12374253,12.50
3199278,20211016,12380756,11.00
3193805,20211016,12383114,11.50
3125710,20211016,12385686,17.00
3205360,20211016,12393062,12.50
3206891,20211016,12400572,8.50
3165635,20211016,12403087,11.00
3207476,20211016,12410595,13.00
3198701,20211016,12413939,13.00
3184616,20211016,12421375,12.00
3169154,20211016,12424717,16.50
3179333,20211016,12432049,15.50
3133540,20211016,12435174,12.00
3148102,20211016,12441390,14.00
3145204,20211016,12444241,15.50
3185147,20211016,12450392,20.50
3150596,20211016,12453107,9.50
3185237,20211016,12461048,14.50
3135845,20211017,07001410,4.05
3133063,20211017,07002958,6.50
3168777,20211017,07004650,7.55
3155762,20211017,07010519,10.00
3143873,20211017,07012324,6.50
3138112,20211017,07013903,3.70
3159100,20211017,07015817,5.80
3165086,20211017,07021270,3.00
3130318,20211017,07022649,8.60
3198062,20211017,07024535,8.95
3166689,20211017,07030437,6.85
3196406,20211017,07032216,6.15
3205397,20211017,07034211,5.45
3197450,20211017,07040044,5.80
3140623,20211017,07041059,5.80
3157562,20211017,07042216,9.30
3160063,20211017,07043650,8.25
3192158,20211017,07045404,4.75
3144403,20211017,07051092,7.90
3173546,20211017,07052418,4.40
3175157,20211017,07054062,5.10
3141686,20211017,07055635,10.00
3183013,20211017,07061179,5.80
3180359,20211017,07063048,7.55
3133630,20211017,07064502,4.40
3174310,20211017,07070414,8.95
3165743,20211017,07071888,3.35
3176363,20211017,07073878,8.25
3142090,20211017,07075091,4.75
3199197,20211017,07080891,5.80
3199782,20211017,07082711,3.00
3143468,20211017,07084637,7.90
3188405,20211017,07090516,7.20
3155168,20211017,07091741,4.75
3171403,20211017,07092752,8.95
3189936,20211017,07093946,5.10
3161431,20211017,07095835,9.65
3188117,20211017,07101380,5.45
3162818,20211017,07102568,5.10
3189954,20211017,07103871,3.35
3142054,20211017,07105277,5.80
3163709,20211017,07111010,6.85
3143008,20211017,07112782,8.60
3143909,20211017,07114016,3.35
3140308,20211017,07115126,5.10
3128087,20211017,07120215,10.00
3209564,20211017,07121231,8.95
3209582,20211017,07122848,8.95
3145277,20211017,07124371,7.20
3175616,20211017,07130022,4.40
3153368,20211017,07131274,3.00
3204767,20211017,07132553,10.00
3138653,20211017,07134429,3.00
3134332,20211017,07135477,3.70
3137159,20211017,07140708,5.45
3123613,20211017,07142599,7.20
3144601,20211017,07143804,5.10
3128203,20211017,07144872,5.45
3126331,20211017,07150380,3.35
3173519,20211017,07151589,5.45
3161332,20211017,07153033,3.00
3180827,20211017,07154246,4.75
3189017,20211017,07155496,4.75
3178019,20211017,07161286,3.00
3131830,20211017,07163275,7.90
3153539,20211017,07164450,3.35
3138310,20211017,07165534,5.45
3196929,20211017,07170773,5.80
3152800,20211017,07171867,9.30
3162629,20211017,07172883,8.25
3128582,20211017,07174627,7.55
3140100,20211017,07180244,7.20
3134387,20211017,07181911,4.05
3192590,20211017,07183556,4.75
3178073,20211017,07184871,6.15
3186687,20211017,07190865,3.00
3126494,20211017,07191994,5.45
3186957,20211017,07193060,3.35
3187460,20211017,07195006,4.40
3146311,20211017,07200859,6.85
3205676,20211017,07201913,7.90
3163781,20211017,07203166,3.35
3179306,20211017,07204727,5.45
3162223,20211017,07210536,6.15
3151379,20211017,07211950,8.25
3145448,20211017,07213257,3.00
3189260,20211017,07214600,8.95
3144269,20211017,07220450,8.60
3160225,20211017,07222208,3.70
3143026,20211017,07223392,3.35
3201346,20211017,07224599,8.95
3174301,20211017,07230420,6.50
3124333,20211017,07232184,8.25
3127169,20211017,07233810,7.90
3195740,20211017,07235026,5.10
3125549,20211017,07240393,6.15
3154691,20211017,07241501,4.75
3179513,20211017,07242995,4.40
3143134,20211017,07244888,6.85
3172592,20211017,07250534,5.45
3192356,20211017,07252090,9.30
3127529,20211017,07253410,9.30
3191933,20211017,07254510,6.15
3129347,20211017,07260083,7.55
3198189,20211017,07261611,3.35
3195119,20211017,07262793,7.90
3198170,20211017,07263843,7.20
3131407,20211017,07265614,3.35
3164203,20211017,07271571,3.35
3168155,20211017,07273128,7.55
3136925,20211017,07274916,9.30
3125080,20211017,07280191,6.15
3157797,20211017,07281352,4.75
3130138,20211017,07282473,8.95
3146384,20211017,07283840,3.70
3132488,20211017,07285396,5.80
3126485,20211017,07290788,9.30
3183536,20211017,07291932,3.00
3141631,20211017,07293564,8.25
3197919,20211017,07295486,5.10
3123857,20211017,07301198,5.10
3178794,20211017,07302788,7.55
3197522,20211017,07303880,8.60
3125440,20211017,07305418,8.25
3153548,20211017,07310959,9.30
3178596,20211017,07312792,4.75
3181899,20211017,07314031,7.20
3172259,20211017,07315401,9.30
3131803,20211017,07320773,7.55
3188667,20211017,07322515,8.25
3171593,20211017,07323707,6.85
3138806,20211017,07325600,5.80
3205180,20211017,07331243,6.15
3157526,20211017,07332492,6.15
3149336,20211017,07333734,4.05
3160306,20211017,07334848,8.60
3136600,20211017,07340206,10.00
3147518,20211017,07342110,6.85
3202967,20211017,07344073,7.20
3127871,20211017,07350045,3.70
3132541,20211017,07351239,8.60
3192013,20211017,07352359,8.25
3187253,20211017,07353655,5.45
3198378,20211017,07355481,8.60
3156824,20211017,07360694,7.20
3157779,20211017,07362507,3.70
3208501,20211017,07363929,8.25
3156482,20211017,07365393,5.80
3209023,20211017,07370573,8.95
3188072,20211017,07372226,8.95
3161846,20211017,07373540,6.15
3183734,20211017,07374823,7.90
3153782,20211017,07380025,6.85
3170819,20211017,07381102,6.50
3208349,20211017,07382247,8.60
3182852,20211017,07384016,6.50
3128807,20211017,07385694,6.15
3148328,20211017,07390855,3.70
3152864,20211017,07392391,6.85
3190943,20211017,07393596,6.15
3181015,20211017,07395209,5.80
3198161,20211017,07401152,7.90
3198413,20211017,07402883,6.15
3201742,20211017,07404041,8.60
3207485,20211017,07405532,4.75
3156149,20211017,07411127,6.15
3145998,20211017,07412280,7.20
3180755,20211017,07413695,7.20
3148229,20211017,07414988,3.70
3153601,20211017,07420360,5.80
3202156,20211017,07421397,10.00
3205298,20211017,07423172,9.65
3178208,20211017,07424613,9.65
3166751,20211017,07425697,5.80
3206792,20211017,07431150,5.45
3143855,20211017,07432832,7.20
3169046,20211017,07434411,7.20
3207971,20211017,07435534,9.65
3170251,20211017,07441244,4.75
3179414,20211017,07442721,9.30
3203218,20211017,07444633,6.15
3182546,20211017,07450261,5.45
3134747,20211017,07452170,10.00
3132686,20211017,07454047,3.35
3190321,20211017,07455645,10.00
3186173,20211017,07460850,4.05
3201625,20211017,07462737,5.80
3148788,20211017,07464193,5.80
3164032,20211017,07465970,7.90
3191032,20211017,07471372,3.70
3164744,20211017,07472997,4.05
3145619,20211017,07474814,5.10
3158705,20211017,07480549,3.70
3207764,20211017,07481742,3.00
3182744,20211017,07483006,3.00
3128401,20211017,07484853,8.95
3146717,20211017,07490553,4.40
3188838,20211017,07492007,5.10
3203128,20211017,07493127,5.80
3134666,20211017,07494549,3.70
3165103,20211017,07500482,6.50
3177939,20211017,07501858,5.45
3138437,20211017,07503418,8.25
3187893,20211017,07505309,8.60
3154583,20211017,07510677,7.20
3194408,20211017,07511919,5.10
3152756,20211017,07512930,10.00
3204541,20211017,07514717,9.30
3164339,20211017,07520574,8.60
3159740,20211017,07521951,3.00
3137735,20211017,07523934,6.50
3192978,20211017,07525705,5.80
3135665,20211017,07531663,10.00
3125323,20211017,07533290,5.80
3162999,20211017,07534459,4.40
3164762,20211017,07540108,9.65
3201616,20211017,07541375,6.85
3137915,20211017,07542908,6.15
3206756,20211017,07544442,6.50
3193670,20211017,07545986,3.70
3184751,20211017,07551959,6.15
3205540,20211017,07553075,7.55
3136088,20211017,07554798,5.45
3171818,20211017,07560181,10.00
3200680,20211017,07561287,10.00
3175850,20211017,07562571,3.35
3127556,20211017,07564344,7.20
3186722,20211017,07570250,9.65
3130165,20211017,07571656,4.40
3178389,20211017,07573507,9.30
3176949,20211017,07575100,8.95
3178992,20211017,07580641,9.65
3159632,20211017,07582287,7.20
3125044,20211017,07583532,3.00
3141983,20211017,07585511,3.35
3181268,20211017,07591239,3.35
3154600,20211017,07592279,9.65
3124162,20211017,07593431,10.00
3177641,20211017,07595153,5.10
3178190,20211017,08000470,7.90
3203524,20211017,08002423,6.85
3193922,20211017,08003560,7.55
3203957,20211017,08004785,9.30
3167561,20211017,08010307,8.25
3162016,20211017,08012223,10.00
3186948,20211017,08013435,9.30
3171999,20211017,08014745,4.05
3156699,20211017,08015750,9.30
3162665,20211017,08021326,6.85
3149246,20211017,08022717,4.40
3171485,20211017,08024324,6.50
3149499,20211017,08025765,7.20
3165626,20211017,08031631,3.70
3195614,20211017,08033493,5.80
3209294,20211017,08034844,3.70
3174509,20211017,08040689,5.45
3147734,20211017,08042015,3.35
3183022,20211017,08043791,6.85
3156464,20211017,08044802,3.35
3158066,20211017,08050079,8.60
3155357,20211017,08052056,4.05
3205388,20211017,08053936,10.00
3154123,20211017,08055794,6.15
3199485,20211017,08061280,4.05
3184616,20211017,08062616,8.60
3131768,20211017,08064387,8.60
3164645,20211017,08070203,7.20
3126016,20211017,08072200,7.90
3196136,20211017,08073561,4.75
3175968,20211017,08074936,10.00
3209654,20211017,08080274,3.35
3153809,20211017,08081722,7.55
3207386,20211017,08083187,5.45
3130408,20211017,08084380,4.05
3179810,20211017,08085568,3.35
3196631,20211017,08091010,4.05
3137870,20211017,08092702,8.60
3124117,20211017,08093876,9.30
3187820,20211017,08095496,4.40
3186434,20211017,08101386,3.00
3128122,20211017,08103281,6.85
3205649,20211017,08105083,7.55
3165996,20211017,08110171,6.50
3131001,20211017,08111263,3.00
3128861,20211017,08112855,4.05
3137663,20211017,08114057,5.45
3146528,20211017,08115316,9.30
3206053,20211017,08120464,8.95
3161413,20211017,08121994,4.40
3132136,20211017,08123223,5.45
3185831,20211017,08125186,5.80
3126926,20211017,08130324,6.50
3145475,20211017,08132105,3.35
3159218,20211017,08133671,6.15
3185020,20211017,08134804,8.25
3208691,20211017,08140236,5.80
3193535,20211017,08142072,6.85
3156671,20211017,08143586,4.75
3204073,20211017,08144640,8.95
3182113,20211017,08145748,3.70
3137960,20211017,08151216,3.70
3176066,20211017,08152456,8.95
3168407,20211017,08154298,8.25
3138905,20211017,08155422,5.80
3146672,20211017,08160952,4.40
3143602,20211017,08162058,7.20
3197946,20211017,08163682,4.75
3152477,20211017,08164853,6.15
3168975,20211017,08165969,5.45
3161341,20211017,08171577,10.00
3128672,20211017,08173125,4.75
3153340,20211017,08174373,9.30
3191988,20211017,08175732,3.35
3194507,20211017,08180825,7.55
3188405,20211017,08182555,4.40
3173753,20211017,08183762,6.15
3141299,20211017,08185280,4.40
3169460,20211017,08190743,4.75
3202273,20211017,08192175,3.35
3145682,20211017,08193876,7.90
3129329,20211017,08195732,7.20
3141901,20211017,08200935,5.10
3187082,20211017,08202314,3.70
3141460,20211017,08203745,6.15
3186678,20211017,08204931,6.15
3195588,20211017,08210168,6.50
3208583,20211017,08211336,6.50
3192428,20211017,08212890,3.35
3192914,20211017,08213938,9.30
3196046,20211017,08215740,8.60
3180809,20211017,08220952,6.85
3132307,20211017,08222188,7.20
3125008,20211017,08223379,6.15
3162368,20211017,08225148,9.30
3162142,20211017,08231136,5.80
3189198,20211017,08232424,5.45
3135728,20211017,08233941,5.80
3185039,20211017,08235146,5.10
3123703,20211017,08240431,3.70
3133973,20211017,08241852,8.60
3154376,20211017,08242946,4.05
3151432,20211017,08244718,9.30
3143387,20211017,08250098,9.30
3156446,20211017,08251353,7.20
3199467,20211017,08252688,8.60
3192563,20211017,08254514,6.50
3193274,20211017,08260031,5.45
3152639,20211017,08261458,9.30
3185787,20211017,08262472,9.65
3152332,20211017,08264141,5.45
3172097,20211017,08265996,3.70
3200194,20211017,08271442,7.90
3201021,20211017,08273345,9.65
3139021,20211017,08274835,7.90
3152431,20211017,08280616,4.05
3172079,20211017,08281949,5.45
3161080,20211017,08283277,7.20
3194615,20211017,08284962,10.00
3174617,20211017,08290679,4.05
3197298,20211017,08292477,8.25
3147086,20211017,08294050,3.00
3143297,20211017,08295246,3.35
3198053,20211017,08300754,5.80
3184120,20211017,08301847,4.40
3135700,20211017,08303514,4.05
3175472,20211017,08304805,4.05
3144205,20211017,08310332,5.80
3135043,20211017,08311450,8.60
3182591,20211017,08312474,3.35
3164195,20211017,08313754,6.85
3166670,20211017,08314909,8.95
3125396,20211017,08320045,5.45
3206521,20211017,08321269,8.95
3152873,20211017,08322797,9.65
3150721,20211017,08323898,10.00
3157102,20211017,08324985,3.00
3156914,20211017,08330178,10.00
3180458,20211017,08331738,7.55
3177902,20211017,08332939,3.70
3190899,20211017,08334403,5.45
3142883,20211017,08335850,6.15
3209212,20211017,08341230,7.55
3142955,20211017,08342276,3.35
3171304,20211017,08343605,5.45
3155096,20211017,08344644,8.60
3179487,20211017,08345829,6.15
3172772,20211017,08351212,8.95
3131920,20211017,08352233,5.10
3194192,20211017,08354040,3.00
3142234,20211017,08355278,5.10
3186056,20211017,08360809,5.80
3204181,20211017,08362148,4.40
3167075,20211017,08363695,4.40
