3134053,20210928,17105727,13.50
3130417,20210928,17113403,15.00
3184148,20210928,17120866,12.50
3194444,20210928,17123331,16.50
3153313,20210928,17125604,19.00
3163754,20210928,17132551,7.50
3203542,20210928,17135076,10.50
3203236,20210928,17142105,15.50
3152198,20210928,17145050,14.00
3187406,20210928,17151721,15.00
3204037,20210928,17154624,19.00
3187019,20210928,17162478,17.00
3181565,20210928,17164666,12.50
3199584,20210928,17171306,13.50
3170495,20210928,17173740,8.50
3155546,20210928,17180149,17.50
3159452,20210928,17183396,15.00
3198521,20210928,17191205,17.50
3181718,20210928,17194560,11.50
3130291,20210928,17201204,11.50
3158345,20210928,17204138,15.50
3128870,20210928,17210923,10.00
3147798,20210928,17213402,7.50
3140894,20210928,17215957,21.50
3140001,20210928,17223139,16.50
3166751,20210928,17230670,20.00
3204028,20210928,17232810,19.50
3163600,20210928,17235621,8.00
3156013,20210928,17243002,14.00
3184607,20210928,17250086,8.00
3149714,20210928,17253059,13.00
3203786,20210928,17260149,9.00
3169488,20210928,17262381,21.50
3137230,20210928,17265184,17.00
3150802,20210928,17272976,8.00
3156545,20210928,17275371,14.50
3130859,20210928,17281454,11.00
3164122,20210928,17283529,21.00
3130453,20210928,17290203,21.50
3138950,20210928,17292672,9.00
3188937,20210928,17295459,16.50
3207944,20210928,17303189,9.50
3173555,20210928,17305253,10.50
3140218,20210928,17312289,20.00
3147338,20210928,17314327,19.50
3135971,20210928,17321452,21.50
3184445,20210928,17323779,19.00
3173735,20210928,17331297,10.50
3127565,20210928,17333754,14.50
3154871,20210928,17341002,18.00
3182032,20210928,17344159,9.00
3183932,20210928,17352134,14.50
3144331,20210928,17354366,12.00
3199377,20210928,17362335,21.50
3197838,20210928,17364692,16.50
3200509,20210928,17371816,19.00
3200176,20210928,17374185,9.50
3136484,20210928,17381774,16.00
3174761,20210928,17384259,19.00
3128186,20210928,17390773,18.00
3138743,20210928,17393637,15.00
3126791,20210928,17400046,16.50
3179694,20210928,17402448,18.50
3188423,20210928,17410223,11.50
3173915,20210928,17413250,11.00
3201850,20210928,17420604,19.50
3205964,20210928,17423286,21.00
3177669,20210928,17430076,16.50
3192536,20210928,17432658,12.00
3199476,20210928,17435734,10.00
3168281,20210928,17441822,12.50
3147734,20210928,17443844,11.00
3174112,20210928,17450298,15.50
3164591,20210928,17454271,17.00
3159245,20210928,17461097,14.00
3193850,20210928,17464405,15.50
3173186,20210928,17470887,17.00
3185633,20210928,17474321,7.00
3188757,20210928,17481807,13.00
3149110,20210928,17483826,20.50
3149534,20210928,17490182,8.00
3192095,20210928,17492662,12.00
3183644,20210928,17500645,16.50
3143567,20210928,17504511,18.50
3188793,20210928,17512155,17.50
3204235,20210928,17514702,19.00
3147518,20210928,17521817,18.50
3199944,20210928,17524567,13.50
3168001,20210928,17530987,16.00
3189459,20210928,17534188,21.50
3153511,20210928,17541852,19.00
3157201,20210928,17544486,11.00
3159489,20210928,17552082,10.50
3160261,20210928,17554393,12.50
3137258,20210928,17561106,9.00
3164069,20210928,17563903,11.50
3199935,20210928,17570685,16.00
3172583,20210928,17573519,20.00
3191005,20210928,17581348,8.50
3209014,20210928,17585191,7.00
3126250,20210928,17593041,21.00
3148382,20210928,17595263,16.50
3148463,20210928,18003262,19.50
3206783,20210928,18010839,16.50
3161620,20210928,18013634,11.00
3171827,20210928,18021308,11.50
3131579,20210928,18023730,13.50
3209555,20210928,18030286,21.50
3123604,20210928,18033116,9.00
3193148,20210928,18040189,16.00
3182500,20210928,18042562,18.50
3168605,20210928,18050364,16.00
3194066,20210928,18052621,19.50
3171188,20210928,18055165,7.50
3149066,20210928,18062232,12.50
3125954,20210928,18064439,12.00
3164960,20210928,18070919,16.00
3186858,20210928,18073709,9.50
3123758,20210928,18080928,14.50
3194345,20210928,18083016,11.50
3152611,20210928,18085969,21.00
3205531,20210928,18093375,11.50
3143963,20210928,18095515,13.50
3205540,20210928,18102574,8.00
3153322,20210928,18104998,16.00
3192220,20210928,18111596,7.50
3205676,20210928,18113965,12.00
3155573,20210928,18121545,19.00
3179964,20210928,18123892,13.50
3199089,20210928,18130943,18.50
3187532,20210928,18134640,18.00
3166265,20210928,18142544,21.50
3131876,20210928,18150511,9.00
3183527,20210928,18153065,11.50
3176985,20210928,18155936,18.00
3135250,20210928,18163724,14.00
3184283,20210928,18170380,18.00
3181682,20210928,18172715,10.00
3196758,20210928,18180493,14.00
3152828,20210928,18183931,18.00
3191528,20210928,18190630,10.50
3171953,20210928,18194478,16.00
3195722,20210928,18200699,11.50
3201058,20210928,18202989,18.50
3155429,20210928,18205995,10.00
3155519,20210928,18213709,13.50
3194093,20210928,18215812,14.00
3208150,20210928,18222233,13.00
3157337,20210928,18224591,8.00
3146500,20210928,18231561,14.00
3123523,20210928,18235461,14.50
3169767,20210928,18242489,19.00
3152855,20210928,18244536,20.00
3137393,20210928,18251780,9.00
3142900,20210928,18254156,8.50
3200932,20210928,18261833,19.50
3166922,20210928,18264495,15.50
3168245,20210928,18271733,18.50
3131551,20210928,18275567,14.00
3134639,20210928,18281579,7.00
3168236,20210928,18284148,15.50
3168227,20210928,18291657,20.50
3206107,20210928,18295175,20.50
3168786,20210928,18302341,19.00
3177245,20210928,18304890,9.50
3155591,20210928,18311232,15.00
3124388,20210928,18313632,14.00
3164915,20210928,18320944,16.50
3202633,20210928,18323062,15.00
3159470,20210928,18330827,9.00
3173122,20210928,18332954,14.50
3139995,20210928,18335562,12.00
3191663,20210928,18341731,10.50
3173401,20210928,18343764,15.00
3166346,20210928,18350491,20.00
3202822,20210928,18352629,20.00
3197117,20210928,18360081,18.50
3207836,20210928,18363110,11.50
3165383,20210928,18370666,7.50
3144250,20210928,18373061,20.50
3161909,20210928,18380417,12.50
3158912,20210928,18382543,17.50
3170800,20210928,18385396,19.50
3143053,20210928,18392389,17.00
3198413,20210928,18400170,7.00
3157995,20210928,18402389,19.00
3167732,20210928,18405227,21.00
3182861,20210928,18411907,19.00
3185426,20210928,18415832,9.50
3169622,20210928,18422639,20.00
3149381,20210928,18425443,18.00
3152206,20210928,18433424,8.50
3209140,20210928,18440184,14.00
3163286,20210928,18443432,19.50
3179090,20210928,18450419,18.50
3206297,20210928,18453168,17.00
3199214,20210928,18460844,18.00
3153133,20210928,18464703,9.00
3185660,20211001,11003760,7.50
3192635,20211001,11010327,20.00
3167228,20211001,11012342,10.50
3185363,20211001,11014873,11.50
3151432,20211001,11020977,12.00
3192383,20211001,11024671,19.00
3193364,20211001,11031953,12.00
3199944,20211001,11035416,14.00
3161783,20211001,11041903,18.50
3188487,20211001,11045091,7.00
3143413,20211001,11052215,20.50
3150974,20211001,11060084,21.50
3165202,20211001,11062257,9.00
3127907,20211001,11065678,7.00
3152035,20211001,11072516,7.50
3196569,20211001,11075097,7.50
3181646,20211001,11082644,21.00
3173023,20211001,11090236,14.00
3165950,20211001,11092885,12.50
3142298,20211001,11094885,13.00
3125314,20211001,11100936,7.00
3190835,20211001,11103999,7.00
3156590,20211001,11111965,8.50
3126269,20211001,11114779,12.50
3173438,20211001,11121520,16.50
3145673,20211001,11125274,16.50
3134422,20211001,11133216,9.50
3175454,20211001,11135922,9.50
3158697,20211001,11143076,8.50
3141893,20211001,11150247,10.50
3159696,20211001,11153656,14.50
3139760,20211001,11161492,17.50
3124630,20211001,11164128,16.00
3192581,20211001,11170627,8.00
3180980,20211001,11174068,9.50
3153313,20211001,11180386,17.00
3205928,20211001,11183285,19.00
3190079,20211001,11191055,11.50
3150352,20211001,11194198,15.00
3140641,20211001,11200365,9.00
3125387,20211001,11202789,16.00
3145295,20211001,11210446,17.50
3196596,20211001,11214034,15.00
3175256,20211001,11220043,17.00
3190051,20211001,11223832,8.00
3176372,20211001,11225866,11.00
3137537,20211001,11233171,20.50
3173681,20211001,11240504,9.50
3180007,20211001,11244266,9.50
3141316,20211001,11251408,7.50
3148102,20211001,11253623,21.00
3172402,20211001,11260820,20.00
3125701,20211001,11263917,11.50
3133621,20211001,11270530,17.00
3142487,20211001,11273952,9.50
3194345,20211001,11280896,21.00
3207764,20211001,11284593,17.50
3198990,20211001,11292002,7.50
3172042,20211001,11294082,21.00
3209401,20211001,11300995,15.50
3202660,20211001,11304944,13.00
3136817,20211001,11312715,14.50
3203074,20211001,11320201,15.50
3150109,20211001,11324120,9.00
3165941,20211001,11330630,8.50
3138293,20211001,11332857,7.00
3190691,20211001,11335266,14.50
3165536,20211001,11342463,18.00
3135502,20211001,11350402,15.50
3143710,20211001,11353181,21.00
3199179,20211001,11355599,17.00
3173474,20211001,11361786,9.50
3157535,20211001,11364889,16.00
3164546,20211001,11372796,9.50
3163411,20211001,11380613,11.00
3178145,20211001,11382783,13.00
3174365,20211001,11385906,18.50
3209573,20211001,11393663,14.00
3128087,20211001,11400496,11.00
3208259,20211001,11402555,8.50
3125143,20211001,11405401,9.00
3189864,20211001,11411474,11.50
3165527,20211001,11414091,17.00
3199412,20211001,11421354,12.00
3161260,20211001,11423997,14.00
3198567,20211001,11431062,11.50
3199719,20211001,11435033,20.00
3139698,20211001,11442352,18.50
3209384,20211001,11444386,9.00
3156851,20211001,11450815,13.50
3150271,20211001,11452863,16.00
3157409,20211001,11460547,15.50
3196136,20211001,11463728,15.50
3164825,20211001,11471176,20.00
3176543,20211001,11474248,15.50
3130598,20211001,11481616,11.00
3174176,20211001,11484740,8.00
3164302,20211001,11491660,20.00
3157300,20211001,11493938,7.50
3169730,20211001,11500660,20.50
3133180,20211001,11503932,19.50
3124225,20211001,11510589,20.50
3196424,20211001,11512590,13.00
3201805,20211001,11515202,13.50
3199557,20211001,11522237,17.50
3124946,20211001,11530110,12.50
3152387,20211001,11534049,20.00
3181303,20211001,11540257,19.50
3206585,20211001,11543406,7.00
3181402,20211001,11551162,10.00
3135151,20211001,11553479,14.00
3180476,20211001,11555788,9.50
3186236,20211001,11563099,10.50
3174897,20211001,11570956,19.00
3147383,20211001,11573708,20.50
3150172,20211001,11580226,17.50
3126025,20211001,11582965,18.50
3128014,20211001,11590086,13.50
3148544,20211001,11593363,19.00
3124847,20211001,12000854,12.00
3201878,20211001,12004351,16.50
3199854,20211001,12011870,9.00
3166427,20211001,12015842,21.50
3189288,20211001,12021951,8.50
3178785,20211001,12024849,20.00
3178910,20211001,12031754,16.50
3136943,20211001,12034818,7.50
3129987,20211001,12042087,18.00
3172961,20211001,12045847,21.00
3155348,20211001,12052666,7.00
3157526,20211001,12060146,16.00
3166300,20211001,12064126,11.50
3173898,20211001,12072000,12.00
3192554,20211001,12074108,11.00
3177713,20211001,12081362,18.00
3129383,20211001,12085125,20.50
3185156,20211001,12091857,9.00
3194750,20211001,12094886,9.50
3132127,20211001,12100968,15.00
3148427,20211001,12104643,8.50
3159894,20211001,12112559,9.50
3127231,20211001,12114831,9.50
3193616,20211001,12121486,11.00
3183239,20211001,12125427,19.00
3180106,20211001,12131864,17.50
3140083,20211001,12134294,19.00
3187929,20211001,12140579,10.00
3128645,20211001,12143861,17.00
3180287,20211001,12150988,16.00
3156266,20211001,12153707,8.00
3165860,20211001,12161175,18.50
3155348,20211001,12164491,21.50
3188306,20211001,12171855,10.00
3181763,20211001,12174004,20.00
3147068,20211001,12181522,16.50
3191492,20211001,12184028,19.00
3186164,20211001,12190104,14.00
3179694,20211001,12192184,11.00
3135557,20211001,12195772,8.00
3151775,20211001,12203715,7.00
3162962,20211001,12210643,20.50
3186038,20211001,12214501,16.00
3159696,20211001,12221876,19.50
3151964,20211001,12225166,12.00
3140975,20211001,12232192,18.00
3132901,20211001,12240028,15.00
3189765,20211001,12243867,8.00
3150398,20211001,12251057,12.50
3199647,20211001,12253762,19.50
3204578,20211001,12260304,14.50
3158147,20211001,12264215,18.50
3127637,20211001,12271106,20.50
3182771,20211001,12273507,10.50
3160658,20211001,12275980,13.50
3198099,20211001,12283954,16.00
3196712,20211001,12290460,20.50
3142883,20211001,12294428,18.50
3175616,20211001,12302156,11.50
3189594,20211001,12304730,17.50
3189387,20211001,12311374,11.50
3193661,20211001,12314927,14.50
3159074,20211001,12321488,7.00
3183644,20211001,12324160,16.50
3203029,20211001,12331738,20.00
3172484,20211001,12333886,15.00
3207124,20211001,12341374,17.50
3136871,20211001,12344650,21.50
3175706,20211001,12351847,19.00
3165725,20211001,12354610,19.50
3178073,20211001,12362286,8.00
3168759,20211001,12365827,7.50
3195803,20211001,12373537,20.50
3151180,20211001,12380679,9.50
3153043,20211001,12384653,10.50
3157580,20211001,12390743,7.00
3174211,20211001,12392949,8.50
3193571,20211001,12400187,18.50
3143558,20211001,12403964,21.00
3152387,20211001,12411850,13.50
3131155,20211001,12414600,11.00
3162935,20211001,12420836,14.50
3202354,20211001,12424719,17.50
3202525,20211001,12431503,9.50
3187974,20211001,12434447,18.50
3196109,20211001,12441097,17.00
3139986,20211001,12444929,18.00
3197261,20211001,12452098,18.50
3204820,20211001,12454421,12.00
3153557,20211001,12460837,19.50
3144313,20211001,12464060,19.00
3148292,20211004,17003833,8.50
3141622,20211004,17010443,12.50
3200338,20211004,17012625,10.00
3164753,20211004,17015993,12.50
3197793,20211004,17022603,19.00
3128168,20211004,17024858,18.50
3176714,20211004,17031332,16.00
3165842,20211004,17034043,18.00
3148698,20211004,17041291,19.00
3160298,20211004,17044366,17.00
3142793,20211004,17050712,16.00
3144197,20211004,17052786,9.50
3200653,20211004,17055363,21.50
3193913,20211004,17062380,21.50
3164609,20211004,17064542,20.00
3180683,20211004,17070637,18.00
3148959,20211004,17073485,14.50
3160289,20211004,17075789,16.00
3196118,20211004,17082973,17.00
3182834,20211004,17090288,11.00
3177768,20211004,17093275,7.00
3170891,20211004,17100415,11.00
3136763,20211004,17103535,8.50
3198297,20211004,17110338,20.50
3142126,20211004,17114177,14.00
3150370,20211004,17120836,14.00
3167642,20211004,17124371,15.00
3130714,20211004,17130863,15.50
3131137,20211004,17133672,17.00
3202147,20211004,17141537,18.00
3159290,20211004,17143868,18.00
3190187,20211004,17150902,11.50
3176525,20211004,17154317,7.00
3187190,20211004,17161040,19.50
3192798,20211004,17164033,19.00
3170675,20211004,17171404,7.50
3174806,20211004,17174864,17.50
3195759,20211004,17181358,15.00
3201463,20211004,17184123,15.00
3202859,20211004,17190711,19.50
3136268,20211004,17194693,8.00
3173186,20211004,17201213,20.50
3132712,20211004,17203578,15.50
3201148,20211004,17211363,18.00
3175580,20211004,17214166,12.50
3128537,20211004,17221330,9.50
3194408,20211004,17224863,13.00
3167895,20211008,11002860,15.00
3196910,20211008,11005701,13.00
3159759,20211008,11012686,15.50
3147365,20211008,11020467,19.50
3186678,20211008,11024325,7.50
3204064,20211008,11032167,14.50
3177119,20211008,11035252,7.00
3137177,20211008,11042262,13.00
3167246,20211008,11045951,11.50
3194877,20211008,11053802,7.00
3158994,20211008,11061661,10.00
3194228,20211008,11065076,11.50
3176147,20211008,11072870,10.00
3129112,20211008,11080202,20.00
3189684,20211008,11083847,19.00
3177399,20211008,11090524,17.50
3186911,20211008,11094299,13.00
3167769,20211008,11101930,14.00
3176084,20211008,11104836,10.00
3147329,20211008,11111697,16.50
3171430,20211008,11113954,13.00
3133388,20211008,11120399,9.50
3171016,20211008,11122428,15.00
3167877,20211008,11124637,20.50
3161800,20211008,11131158,9.00
3208529,20211008,11134469,10.50
3136277,20211008,11140650,16.00
3144863,20211008,11144187,9.00
3124711,20211008,11151410,12.00
3185958,20211008,11154952,17.00
3193607,20211008,11161133,11.00
3193896,20211008,11163468,17.50
3196190,20211008,11171336,11.00
3162269,20211008,11173819,9.50
3156194,20211008,11180871,21.50
3140632,20211008,11184658,12.00
3133900,20211008,11191260,15.00
3203650,20211008,11195170,9.00
3137113,20211008,11202063,8.50
3152684,20211008,11205541,10.00
3190376,20211008,11212615,12.50
3199025,20211008,11214744,12.50
3162313,20211008,11221712,15.50
3124027,20211008,11224594,7.00
3164591,20211008,11230822,13.50
3172277,20211008,11233355,8.50
3201409,20211008,11240857,13.00
3151801,20211008,11243847,21.00
3144683,20211008,11250553,14.00
3192464,20211008,11254252,7.00
3136943,20211008,11261868,21.00
3146456,20211008,11265354,17.50
3185183,20211008,11272758,11.50
3183266,20211008,11280546,19.00
3195254,20211008,11283665,8.00
3165464,20211008,11290353,21.00
3188757,20211008,11293461,17.00
3136880,20211008,11300261,14.00
3159344,20211008,11303329,21.50
3204244,20211008,11310824,18.00
3145727,20211008,11313107,13.00
3137212,20211008,11320853,14.50
3155870,20211008,11323021,10.00
3124199,20211008,11325264,18.00
3207430,20211008,11332737,7.00
3132695,20211008,11335938,13.00
3177371,20211008,11342807,17.00
3177317,20211008,11345773,21.00
3183400,20211008,11353333,21.50
3204217,20211008,11355508,8.00
3162917,20211008,11363430,17.50
3146898,20211008,11370757,11.00
3177911,20211008,11373989,16.00
3162106,20211008,11381890,14.00
3186704,20211008,11384836,9.00
3203155,20211008,11391718,16.00
3190655,20211008,11394193,15.50
3151144,20211008,11401197,21.50
3200464,20211008,11405089,10.00
3133685,20211008,11412094,21.50
3205784,20211008,11414295,21.50
3208330,20211008,11421587,12.50
3182096,20211008,11423822,10.00
3171557,20211008,11430977,19.50
3179045,20211008,11433325,10.00
