3148968,20211002,12021186,12.00
3148625,20211002,12023507,10.50
3179225,20211002,12030722,13.00
3135188,20211002,12033943,16.00
3164834,20211002,12041168,8.00
3208330,20211002,12043563,15.50
3175021,20211002,12050102,9.50
3194895,20211002,12052547,20.50
3196884,20211002,12055170,7.50
3208538,20211002,12062220,19.50
3127691,20211002,12065299,16.00
3150820,20211002,12072519,21.50
3127655,20211002,12075534,13.00
3195731,20211002,12082865,13.00
3193166,20211002,12090618,9.00
3153827,20211002,12092954,12.50
3141082,20211002,12100113,16.00
3145691,20211002,12103964,7.50
3204442,20211002,12110513,9.50
3186128,20211002,12113750,12.00
3208015,20211002,12120187,13.00
3162601,20211002,12123922,20.00
3148517,20211002,12131858,11.00
3149813,20211002,12135131,19.50
3142199,20211002,12142767,12.50
3196811,20211002,12145099,13.00
3134125,20211002,12151515,19.50
3134756,20211002,12154156,19.50
3153106,20211002,12160518,10.00
3201814,20211002,12163750,9.00
3137573,20211002,12170911,20.00
3133874,20211002,12173009,17.00
3186074,20211002,12180525,15.00
3141884,20211002,12183731,19.00
3161224,20211002,12190996,12.50
3178226,20211002,12193972,19.00
3147734,20211002,12200818,9.00
3188351,20211002,12204439,14.50
3126250,20211002,12211427,13.00
3135287,20211002,12214483,7.50
3202877,20211002,12220538,10.50
3132019,20211002,12223595,19.00
3153917,20211002,12230762,20.50
3139553,20211002,12234419,21.00
3148841,20211002,12241229,20.00
3129158,20211002,12244572,18.00
3142117,20211002,12251340,21.00
3141875,20211002,12253610,13.00
3127556,20211002,12261608,14.50
3196703,20211002,12265020,13.00
3176778,20211002,12271776,10.50
3208484,20211002,12274052,13.50
3161945,20211002,12281946,7.50
3136899,20211002,12284655,12.00
3146537,20211002,12292301,7.00
3162250,20211002,12294799,17.50
3204776,20211002,12301447,15.50
3169361,20211002,12305119,7.00
3134927,20211002,12312036,12.00
3146285,20211002,12315102,11.50
3134215,20211002,12321863,10.00
3151342,20211002,12324839,18.00
3184878,20211002,12331093,14.50
3133928,20211002,12334537,10.50
3182582,20211002,12341335,16.00
3171197,20211002,12344747,12.50
3198639,20211002,12351543,12.50
3178415,20211002,12354442,15.50
3134792,20211002,12362310,19.50
3157102,20211002,12364814,11.50
3209357,20211002,12372597,19.00
3190006,20211002,12380514,8.00
3204884,20211002,12383082,7.50
3154916,20211002,12385163,15.50
3149589,20211002,12392492,16.00
3150190,20211002,12395778,8.50
3134701,20211002,12402473,19.00
3163385,20211002,12405069,21.00
3197900,20211002,12411982,20.50
3163079,20211002,12414882,15.00
3167976,20211002,12420911,9.50
3125567,20211002,12423445,13.00
3191780,20211002,12425456,7.50
3194598,20211002,12432604,21.50
3124108,20211002,12435581,12.00
3180629,20211002,12443242,9.00
3189396,20211002,12450127,7.00
3170233,20211002,12452146,7.50
3149831,20211002,12455496,8.50
3145079,20211002,12462996,17.50
3147130,20211002,17002928,20.00
3126304,20211002,17005478,11.50
3165905,20211002,17011781,19.00
3173942,20211002,17014873,19.50
3167660,20211002,17021446,18.00
3161477,20211002,17024618,10.50
3176705,20211002,17030835,21.00
3177164,20211002,17033129,12.50
3140137,20211002,17040703,12.50
3200527,20211002,17043217,13.50
3179946,20211002,17045774,9.50
3177975,20211002,17053439,9.00
3141875,20211002,17055911,21.50
3198503,20211002,17062439,17.00
3152909,20211002,17064976,17.50
3192095,20211002,17071072,19.00
3190727,20211002,17074193,12.00
3193553,20211002,17080361,9.50
3205234,20211002,17082514,16.00
3167039,20211002,17090244,19.50
3204910,20211002,17093409,8.50
3157076,20211002,17100987,16.50
3138392,20211002,17103191,10.50
3180827,20211002,17110553,19.50
3201463,20211002,17112770,7.50
3144034,20211002,17115635,10.50
3207692,20211002,17121792,21.00
3138022,20211002,17125791,19.50
3176039,20211002,17131970,10.00
3207665,20211002,17135484,21.50
3136565,20211002,17142262,15.50
3170891,20211002,17145754,12.50
3132460,20211002,17152865,14.50
3164465,20211002,17155268,8.00
3206909,20211002,17162196,19.50
3137032,20211002,17164291,9.50
3137942,20211002,17170773,20.50
3175742,20211002,17173517,21.00
3186029,20211002,17180168,19.00
3142900,20211002,17183270,17.50
3153403,20211002,17190151,21.00
3130156,20211002,17192718,15.00
3124180,20211002,17194840,9.00
3175922,20211002,17202469,9.50
3167840,20211002,17204502,16.50
3143143,20211002,17212162,12.50
3150442,20211002,17214746,17.00
3182438,20211002,17220770,12.50
3129888,20211002,17222978,12.50
3201896,20211002,17230567,9.00
3163358,20211002,17232634,13.50
3185417,20211002,17240056,16.50
3209456,20211002,17242754,7.50
3174455,20211002,17245857,21.50
3192248,20211002,17253256,21.50
3194426,20211002,17260098,10.00
3168254,20211002,17263167,20.50
3205928,20211002,17265317,12.50
3185714,20211002,17272935,11.00
3171791,20211002,17275682,12.00
3167796,20211002,17282550,17.50
3197676,20211002,17284909,7.00
3133108,20211002,17292895,13.00
3164690,20211002,17300411,20.50
3160586,20211002,17302985,15.00
3133540,20211002,17305897,20.50
3124540,20211002,17313594,10.50
3200789,20211002,17315686,18.50
3160496,20211002,17321757,10.50
3154808,20211002,17325691,9.50
3156086,20211002,17333290,18.00
3132965,20211002,17340817,14.00
3142333,20211002,17343950,12.50
3202778,20211002,17351707,18.50
3161611,20211002,17355603,7.50
3165455,20211002,17362764,9.50
3129266,20211002,17365895,18.50
3124595,20211002,17373441,20.00
3129617,20211002,17380537,19.50
3128618,20211002,17382874,13.00
3192310,20211002,17385626,7.50
3192473,20211002,17393101,8.00
3174635,20211002,17395898,21.00
3128582,20211002,17402004,17.50
3171629,20211002,17404476,17.50
3195588,20211002,17410609,7.50
3125909,20211002,17414468,10.00
3176679,20211002,17421255,8.00
3197108,20211002,17424296,16.00
3166148,20211002,17431908,14.00
3131731,20211002,17434029,16.00
3188937,20211002,17441093,11.50
3193977,20211002,17443980,21.50
3200356,20211002,17451825,19.50
3207115,20211002,17454235,9.00
3157553,20211002,17460241,17.00
3142261,20211002,17462680,21.50
3141668,20211002,17470374,15.50
3163169,20211002,17473562,12.00
3132415,20211002,17480643,8.50
3176552,20211002,17483105,21.50
3207881,20211002,17490389,9.00
3132064,20211002,17493721,16.00
3142108,20211002,17501289,8.50
3161693,20211002,17503970,19.50
3189639,20211002,17511365,8.50
3141299,20211002,17513979,17.50
3134134,20211002,17521474,11.00
3151306,20211002,17524360,17.50
3173023,20211002,17531857,21.00
3174806,20211002,17535434,8.00
3199935,20211002,17543397,10.00
3178802,20211002,17550806,19.00
3141028,20211002,17553944,17.50
3202732,20211002,17561792,16.50
3200851,20211002,17564808,12.50
3204785,20211002,17572720,12.50
3186452,20211002,17575004,20.50
3133955,20211002,17581629,18.00
3168803,20211002,17584826,15.50
3194651,20211002,17591616,19.50
3191483,20211002,17594947,19.50
3124757,20211002,18001187,18.50
3170080,20211002,18003833,7.00
3133234,20211002,18010259,17.00
3155519,20211002,18012616,15.00
3187299,20211002,18014940,11.50
3195362,20211002,18021900,11.00
3130408,20211002,18025260,13.50
3160676,20211002,18032554,16.50
3172952,20211002,18035458,21.00
3124072,20211002,18042986,18.00
3175427,20211002,18050832,10.50
3175102,20211002,18053243,20.00
3197423,20211002,18055365,13.00
3130101,20211002,18062752,9.00
3204523,20211002,18065239,11.00
3191528,20211002,18071570,11.00
3151081,20211002,18074120,21.00
3201689,20211002,18080445,12.00
3163718,20211002,18083167,10.50
3156860,20211002,18090296,9.00
3188450,20211002,18092595,17.00
3150938,20211002,18094728,9.00
3164627,20211002,18101563,8.00
3131146,20211002,18104525,15.50
3160685,20211002,18111553,16.50
3136934,20211002,18114168,19.00
3170954,20211002,18121072,10.00
3152468,20211002,18123940,15.00
3203939,20211002,18131139,20.50
3130921,20211002,18134139,15.50
3179702,20211002,18141112,14.00
3164654,20211002,18144499,20.00
3158408,20211002,18151980,7.00
3197478,20211002,18154705,9.50
3191276,20211002,18161312,11.00
3145420,20211002,18164517,19.00
3160621,20211002,18171283,15.00
3181727,20211002,18173822,9.00
3190367,20211002,18180585,16.50
3136501,20211002,18183911,14.50
3144467,20211002,18191027,12.00
3209285,20211002,18194922,12.00
3187794,20211002,18201032,7.00
3170783,20211002,18203196,12.50
3146500,20211002,18210204,11.00
3208114,20211002,18213954,18.50
3160054,20211002,18220856,9.00
3198639,20211002,18224267,14.50
3206945,20211002,18230546,12.00
3142063,20211002,18233431,18.50
3173366,20211002,18235958,21.50
3153016,20211002,18242479,20.00
3188414,20211002,18245549,13.50
3150235,20211002,18251630,13.00
3208240,20211002,18255316,15.50
3176516,20211002,18262807,16.50
3127466,20211002,18265416,14.50
3183031,20211002,18272783,20.50
3189161,20211002,18280120,19.50
3198305,20211002,18282853,9.50
3163439,20211002,18290243,18.50
3184283,20211002,18292439,14.00
3137447,20211002,18294683,7.00
3204631,20211002,18301311,13.00
3150271,20211002,18303425,17.50
3157058,20211002,18310422,8.00
3144746,20211002,18312506,21.50
3153692,20211002,18314976,9.50
3145880,20211002,18322218,11.50
3136727,20211002,18325729,8.00
3130606,20211002,18332263,7.50
3165275,20211002,18334902,14.50
3181051,20211002,18341768,13.00
3158615,20211002,18345648,14.50
3151135,20211002,18352792,14.00
3174103,20211002,18355413,20.50
3153296,20211002,18362909,21.00
3182609,20211002,18370496,8.00
3173898,20211002,18372614,8.00
3130138,20211002,18375331,20.00
3147095,20211002,18381868,21.50
3150019,20211002,18384738,9.50
3171313,20211002,18392463,20.00
3130589,20211002,18394986,17.50
3167589,20211002,18402380,17.00
3157977,20211002,18405114,19.50
3187406,20211002,18412965,21.50
3187325,20211002,18415306,17.50
3145051,20211002,18421401,18.50
3180935,20211002,18424369,18.00
3160838,20211002,18431004,19.00
3204802,20211002,18433731,16.00
3174310,20211002,18440433,9.00
3166139,20211002,18442914,9.00
3183338,20211002,18445406,13.00
3140803,20211002,18453308,20.50
3160388,20211002,18460488,20.50
3164979,20211002,18464415,17.50
3167237,20211003,07001330,6.50
3207278,20211003,07003068,7.90
3143008,20211003,07004332,3.00
3137023,20211003,07010030,7.90
3146636,20211003,07011537,5.10
3204127,20211003,07012545,4.40
3198774,20211003,07014030,10.00
3165752,20211003,07015246,3.35
3194985,20211003,07021244,7.55
3136303,20211003,07022288,9.65
3183167,20211003,07023369,9.65
3179676,20211003,07025356,3.35
3164159,20211003,07031147,5.10
3142324,20211003,07032832,8.60
3142991,20211003,07034699,7.20
3182618,20211003,07040259,9.30
3172943,20211003,07041823,7.20
3195911,20211003,07043438,3.70
3197243,20211003,07044557,9.65
3166571,20211003,07050507,4.05
3192185,20211003,07052437,3.35
3128672,20211003,07054124,7.20
3151225,20211003,07055646,4.40
3172691,20211003,07061541,8.25
3146924,20211003,07062691,8.95
3177821,20211003,07064484,4.05
3190376,20211003,07070134,4.40
3193247,20211003,07071928,8.60
3157265,20211003,07073005,8.60
3202219,20211003,07074353,5.10
3179289,20211003,07080259,7.20
3161404,20211003,07081527,3.35
3166292,20211003,07082698,4.05
3141910,20211003,07083998,3.00
3163411,20211003,07085776,7.20
3205496,20211003,07091721,10.00
3180278,20211003,07093399,7.55
3163763,20211003,07095013,7.55
3157760,20211003,07100553,10.00
3191212,20211003,07102264,7.55
3131614,20211003,07104139,3.35
3179603,20211003,07105817,5.45
3180539,20211003,07111023,3.00
3173672,20211003,07112833,10.00
3146258,20211003,07114383,8.25
3138842,20211003,07115634,3.00
3141596,20211003,07121176,4.75
3167615,20211003,07123112,4.40
3169370,20211003,07124758,3.35
3209573,20211003,07130071,4.40
3164654,20211003,07131775,4.05
3134729,20211003,07133716,5.10
3174914,20211003,07135290,5.80
3157364,20211003,07140695,3.35
3130156,20211003,07142025,10.00
3140281,20211003,07143200,5.10
3169578,20211003,07144828,7.55
3137302,20211003,07150240,3.70
3151937,20211003,07151879,8.25
3160126,20211003,07153521,3.35
3187901,20211003,07154749,10.00
3195281,20211003,07160720,8.95
3148256,20211003,07162174,4.40
3157283,20211003,07163746,8.95
3140236,20211003,07165615,9.30
3202877,20211003,07171174,9.30
3170224,20211003,07172618,8.60
3136989,20211003,07174587,5.45
3189152,20211003,07180181,7.55
3160504,20211003,07181474,3.35
3193760,20211003,07183006,5.80
3173663,20211003,07184261,8.95
3194822,20211003,07185974,4.75
3148094,20211003,07191063,7.90
3165473,20211003,07192212,8.60
3171241,20211003,07193566,9.65
3140038,20211003,07194613,10.00
3133612,20211003,07200311,8.25
3182807,20211003,07201554,5.80
3151621,20211003,07202586,8.95
3209285,20211003,07203690,3.00
3198233,20211003,07205478,3.70
3173014,20211003,07210633,6.85
3204721,20211003,07212614,9.30
3154655,20211003,07213945,4.05
3169352,20211003,07215605,4.40
3204578,20211003,07221008,7.55
3142360,20211003,07222471,3.00
3152657,20211003,07224290,5.45
3132794,20211003,07225713,4.75
3123668,20211003,07231335,3.00
3177894,20211003,07232354,10.00
3123857,20211003,07233375,4.40
3207403,20211003,07235081,8.95
3168461,20211003,07240436,4.75
3162908,20211003,07242224,6.15
3170864,20211003,07243456,3.00
3124577,20211003,07244898,3.35
3157030,20211003,07250281,4.05
3124171,20211003,07251595,7.20
3181277,20211003,07253122,8.25
3178659,20211003,07254630,7.20
3168308,20211003,07260211,3.00
3170206,20211003,07261675,4.75
3138725,20211003,07262691,10.00
3154222,20211003,07264200,3.00
3207719,20211003,07265996,5.10
3201120,20211003,07271695,6.50
3170242,20211003,07273015,6.50
3179126,20211003,07274970,9.65
3127042,20211003,07280594,6.15
3134107,20211003,07282523,8.60
3176930,20211003,07284271,5.45
3172376,20211003,07285776,10.00
3177443,20211003,07291367,7.20
3178686,20211003,07293286,9.30
3156491,20211003,07294294,4.40
3161189,20211003,07295979,6.15
3207566,20211003,07301839,4.40
3186786,20211003,07303144,8.60
3130174,20211003,07304906,4.75
3160612,20211003,07310198,10.00
3132613,20211003,07311988,7.20
3197568,20211003,07312992,9.30
3125684,20211003,07314719,6.50
3140227,20211003,07315970,8.60
3168821,20211003,07321235,8.95
3203236,20211003,07322697,8.25
3182267,20211003,07324461,9.65
3159948,20211003,07325876,8.60
3207791,20211003,07331663,7.90
3192086,20211003,07333027,4.05
3196325,20211003,07334776,4.40
3172727,20211003,07335965,5.45
3133829,20211003,07341844,3.70
3124982,20211003,07343262,5.10
3194598,20211003,07344855,7.20
3163150,20211003,07350490,6.85
3155906,20211003,07352294,10.00
3145402,20211003,07353987,8.25
3139490,20211003,07355398,4.40
3146681,20211003,07360650,8.60
3187262,20211003,07361993,8.25
3192824,20211003,07363468,7.20
3158381,20211003,07364548,9.30
3159047,20211003,07370242,8.60
3142423,20211003,07371909,3.35
3147266,20211003,07373510,9.30
3158390,20211003,07374621,9.30
3173519,20211003,07380027,10.00
3125558,20211003,07381922,6.50
3166166,20211003,07383005,7.55
3201355,20211003,07384200,8.60
3204820,20211003,07385449,5.80
3156437,20211003,07390944,5.45
3205577,20211003,07392623,8.60
3208060,20211003,07394009,10.00
3203579,20211003,07395310,8.60
3199304,20211003,07400382,7.20
3160432,20211003,07401823,8.60
3182942,20211003,07403096,3.35
3181835,20211003,07404805,7.90
3149075,20211003,07410581,8.60
3190655,20211003,07411780,6.50
3132631,20211003,07413081,3.70
3161035,20211003,07414416,8.25
3175823,20211003,07415963,7.20
3159867,20211003,07421928,4.05
3167796,20211003,07423106,6.50
3125639,20211003,07424571,7.90
3201841,20211003,07430401,9.30
3194903,20211003,07431585,6.85
3172826,20211003,07433407,7.20
3201238,20211003,07435229,3.35
3196064,20211003,07440283,6.15
3142955,20211003,07442266,9.30
3142351,20211003,07443640,7.20
3127493,20211003,07444924,6.15
3177623,20211003,07450733,5.80
3140957,20211003,07451841,7.55
3201427,20211003,07453519,6.85
3130336,20211003,07455344,10.00
3123820,20211003,07460971,3.35
3164195,20211003,07462082,6.50
3197838,20211003,07463775,7.55
3148328,20211003,07465767,3.35
3138608,20211003,07471696,6.50
3155816,20211003,07472818,6.85
3150271,20211003,07474320,9.30
3178235,20211003,07480175,5.10
3127880,20211003,07481375,3.00
3188333,20211003,07482716,6.85
3146113,20211003,07483979,8.60
3181105,20211003,07485535,5.45
3159588,20211003,07491309,8.60
3207142,20211003,07493207,3.70
3208970,20211003,07494428,7.55
3199700,20211003,07500070,4.75
3124063,20211003,07501845,7.20
3167732,20211003,07503030,10.00
3124946,20211003,07504610,6.15
3157535,20211003,07510538,4.75
3203128,20211003,07512066,4.75
3185345,20211003,07513319,7.55
3178497,20211003,07514913,8.25
3159425,20211003,07520274,5.45
3174482,20211003,07522153,5.80
3195641,20211003,07523988,5.80
3208745,20211003,07525424,5.10
3198332,20211003,07530700,3.35
3206062,20211003,07531835,9.65
3170431,20211003,07533356,10.00
3149363,20211003,07535107,7.20
3185606,20211003,07540743,8.60
3157300,20211003,07542222,6.85
3191096,20211003,07543457,3.00
3152594,20211003,07545217,3.70
3156202,20211003,07551201,5.45
3194480,20211003,07553181,4.40
3196299,20211003,07555132,6.85
3173717,20211003,07560247,8.25
3161512,20211003,07561858,6.15
3127466,20211003,07563163,3.00
3148283,20211003,07564636,4.40
3194273,20211003,07570410,6.15
3165987,20211003,07572294,6.85
3164041,20211003,07573731,6.50
3204785,20211003,07575274,5.10
3159687,20211003,07580520,5.10
3125242,20211003,07582094,6.15
3134134,20211003,07584010,5.80
3156293,20211003,07585936,4.05
3131470,20211003,07591007,3.35
3154989,20211003,07592263,8.25
3194381,20211003,07593282,7.90
3123596,20211003,07595028,4.40
3196136,20211003,08000028,4.40
