3147563,20210925,17135228,14.50
3198107,20210925,17141632,20.00
3142081,20210925,17145045,11.50
3189954,20210925,17151068,21.50
3201157,20210925,17153990,17.00
3168425,20210925,17161772,15.00
3129572,20210925,17164329,18.00
3155186,20210925,17171321,14.00
3156248,20210925,17173997,17.00
3169857,20210925,17181043,14.00
3162458,20210925,17185008,15.00
3154123,20210925,17192559,15.00
3183464,20210925,17195958,19.00
3164591,20210925,17203499,20.50
3145394,20210925,17211137,9.50
3143963,20210925,17214470,18.50
3186227,20210925,17221048,17.00
3173951,20210925,17223450,8.00
3151685,20210925,17225762,7.00
3138923,20210925,17233493,18.50
3176291,20210925,17240060,21.00
3161017,20210925,17243324,13.00
3186335,20210925,17245649,15.50
3141208,20210925,17252410,14.50
3197036,20210925,17254626,10.00
3187712,20210925,17262370,20.00
3189567,20210925,17265775,8.00
3178064,20210925,17272169,13.50
3170477,20210925,17275437,7.50
3207304,20210925,17281742,14.00
3200211,20210925,17284816,9.00
3124117,20210925,17292389,18.50
3151973,20210925,17300243,15.50
3187947,20210925,17303673,7.50
3150532,20210925,17310877,7.00
3132271,20210925,17314873,7.50
3189855,20210925,17321294,7.50
3193634,20210925,17323934,15.00
3145998,20210925,17330819,18.00
3208051,20210925,17333043,15.00
3187451,20210925,17335807,14.00
3209483,20210925,17343629,11.50
3195830,20210925,17350147,20.50
3167543,20210925,17353605,9.00
3137087,20210925,17360328,8.50
3158732,20210925,17364267,11.50
3152693,20210925,17371874,14.00
3181916,20210925,17374436,9.50
3166166,20210925,17381039,10.00
3153935,20210925,17383247,7.50
3131038,20210925,17385945,18.50
3130714,20210925,17393339,15.00
3197982,20210925,17395520,10.00
3194048,20210925,17401860,21.00
3209302,20210925,17403955,7.50
3170170,20210925,17411623,8.50
3160351,20210925,17414121,15.00
3202831,20210925,17421387,11.00
3147202,20210925,17424259,15.50
3130020,20210925,17432074,18.00
3202480,20210925,17435725,15.50
3146375,20210925,17442328,21.00
3142243,20210925,17444382,19.00
3179234,20210925,17451930,14.50
3187307,20210925,17455891,15.00
3136204,20210925,17463265,16.50
3171494,20210925,17470282,11.50
3200545,20210925,17473472,15.50
3190790,20210925,17480470,20.50
3166904,20210925,17483188,14.50
3145510,20210925,17490615,21.00
3203542,20210925,17493452,8.00
3145817,20210925,17500197,16.50
3190268,20210925,17502801,9.50
3208673,20210925,17510453,16.00
3192699,20210925,17513838,16.00
3130435,20210925,17521234,9.50
3180511,20210925,17523305,12.00
3131209,20210925,17531079,12.50
3135566,20210925,17533243,10.50
3161125,20210925,17540692,21.50
3156103,20210925,17543878,7.50
3179054,20210925,17550951,15.50
3143215,20210925,17554446,13.00
3146041,20210925,17561013,13.00
3206567,20210925,17564754,10.00
3201940,20210925,17571185,11.00
3131948,20210925,17573972,7.00
3179766,20210925,17580421,12.00
3158417,20210925,17583471,11.00
3200310,20210925,17591128,19.50
3166265,20210925,17593601,15.00
3153359,20210925,18000680,7.50
3194859,20210925,18003185,15.00
3190574,20210925,18010000,8.00
3135205,20210925,18013193,14.00
3203272,20210925,18020627,14.50
3155221,20210925,18024142,16.00
3166526,20210925,18031233,14.50
3130228,20210925,18034502,8.50
3196820,20210925,18041009,13.00
3163871,20210925,18043539,16.50
3191447,20210925,18045656,20.50
3186993,20210925,18052150,13.50
3145312,20210925,18054321,19.50
3171926,20210925,18061455,11.00
3194516,20210925,18064294,14.50
3160892,20210925,18070523,10.00
3186506,20210925,18073030,21.00
3129914,20210925,18075478,14.00
3125639,20210925,18081552,12.50
3150587,20210925,18083819,12.50
3136664,20210925,18091255,13.00
3190457,20210925,18093872,7.00
3143909,20210925,18101550,13.00
3185453,20210925,18104943,17.50
3207485,20210925,18112222,9.50
3193300,20210925,18114505,12.00
3196424,20210925,18120541,10.50
3199421,20210925,18123556,10.50
3171999,20210925,18131177,10.00
3148049,20210925,18134016,13.00
3147789,20210925,18140478,13.00
3188153,20210925,18143437,9.50
3171593,20210925,18150541,9.50
3204226,20210925,18153065,21.00
3133009,20210925,18155894,13.00
3140641,20210925,18163297,11.00
3165815,20210925,18165888,14.00
3139319,20210925,18172253,16.50
3130660,20210925,18174847,20.50
3198189,20210925,18182441,18.00
3169109,20210925,18184942,10.00
3177065,20210925,18191528,13.00
3171115,20210925,18195189,21.00
3165491,20210925,18201746,7.00
3148292,20210925,18205107,21.00
3167741,20210925,18211800,12.00
3178839,20210925,18215047,19.00
3134701,20210925,18222398,8.00
3183978,20210925,18225540,7.00
3190051,20210925,18232354,9.50
3183752,20210925,18240332,9.50
3178848,20210925,18243331,9.00
3124379,20210925,18245751,7.50
3176651,20210925,18251997,17.50
3140948,20210925,18254444,15.00
3163772,20210925,18261195,7.00
3165176,20210925,18264599,14.00
3181088,20210925,18271541,15.50
3193409,20210925,18273619,15.00
3195687,20210925,18281332,21.00
3174086,20210925,18283667,12.00
3177560,20210925,18290811,8.00
3190349,20210925,18294804,11.00
3165518,20210925,18302511,21.50
3198792,20210925,18304557,7.50
3136619,20210925,18312497,17.00
3189468,20210925,18315297,19.50
3204415,20210925,18322370,7.00
3201968,20210925,18324892,7.00
3174969,20210925,18331792,18.00
3172501,20210925,18334021,21.50
3127592,20210925,18341848,8.50
3161927,20210925,18344684,13.00
3193256,20210925,18350852,10.50
3146168,20210925,18353613,14.50
3183428,20210925,18361534,18.50
3143512,20210925,18364171,20.00
3135539,20210925,18370428,11.50
3203920,20210925,18373544,15.50
3207755,20210925,18375957,7.50
3146663,20210925,18382811,11.50
3149318,20210925,18385259,12.50
3174743,20210925,18392683,12.50
3194011,20210925,18394707,16.00
3197388,20210925,18401892,8.50
3145772,20210925,18404475,11.00
3186399,20210925,18410560,14.00
3203173,20210925,18414259,13.50
3188991,20210925,18421520,8.50
3158840,20210925,18424518,13.00
3191564,20210925,18430547,9.00
3165798,20210925,18434322,21.00
3144188,20210925,18440767,8.00
3205793,20210925,18443246,11.00
3173834,20210925,18450662,21.50
3182276,20210925,18453970,7.00
3126494,20210925,18460962,12.50
3183185,20210926,11002807,18.50
3140074,20210926,11010178,7.00
3140100,20210926,11013279,14.50
3132604,20210926,11020860,10.50
3145998,20210926,11023553,10.00
3198666,20210926,11030256,18.00
3177669,20210926,11033432,13.50
3174257,20210926,11041292,17.00
3130255,20210926,11044974,7.00
3206107,20210926,11052575,15.00
3198305,20210926,11060050,18.50
3167345,20210926,11062563,7.50
3203704,20210926,11064978,19.50
3178622,20210926,11072356,8.50
3141587,20210926,11075331,13.00
3201238,20210926,11082840,20.00
3174482,20210926,11085574,14.50
3173816,20210926,11093448,14.00
3127853,20210926,11100197,11.50
3143224,20210926,11103975,19.50
3167309,20210926,11111287,13.00
3186731,20210926,11114539,9.00
3155979,20210926,11121209,11.00
3160612,20210926,11123905,15.50
3140407,20210926,11130422,10.00
3171278,20210926,11132813,10.00
3145970,20210926,11135249,19.00
3132127,20210926,11142346,12.50
3175869,20210926,11145321,13.00
3152459,20210926,11151542,14.50
3179784,20210926,11153972,18.00
3160261,20210926,11160425,7.50
3136024,20210926,11163623,21.00
3159191,20210926,11170670,20.00
3191230,20210926,11174493,20.50
3200086,20210926,11181610,14.00
3208475,20210926,11184222,15.00
3178569,20210926,11191636,10.00
3168254,20210926,11193834,19.00
3141802,20210926,11200877,19.00
3138400,20210926,11203599,14.00
3197955,20210926,11211033,7.50
3174491,20210926,11214847,18.50
3139067,20210926,11221797,17.00
3157896,20210926,11224701,12.00
3126746,20210926,11230819,7.00
3165761,20210926,11233586,20.50
3174194,20210926,11240476,8.00
3185390,20210926,11244051,8.50
3176859,20210926,11250588,17.00
3149183,20210926,11254142,15.50
3138536,20210926,11261243,14.00
3150712,20210926,11264925,17.50
3208303,20210926,11271474,17.50
3142540,20210926,11275410,12.00
3167877,20210926,11281524,11.00
3205964,20210926,11284620,20.00
3133397,20210926,11291655,8.00
3171863,20210926,11294689,11.00
3144322,20210926,11302458,17.50
3202480,20210926,11305940,13.50
3182906,20210926,11313791,11.00
3153485,20210926,11320912,15.00
3206459,20210926,11324372,16.00
3146438,20210926,11331998,9.00
3208989,20210926,11334534,18.00
3130011,20210926,11340556,18.50
3167967,20210926,11342639,9.00
3148418,20210926,11345864,19.00
3151586,20210926,11351961,11.00
3209032,20210926,11355939,12.00
3137799,20210926,11363610,13.50
3134053,20210926,11371201,17.00
3146104,20210926,11373546,7.00
3171755,20210926,11380680,12.00
3151388,20210926,11383241,9.00
3169451,20210926,11390846,18.50
3139391,20210926,11393901,10.00
3180656,20210926,11400145,20.50
3185615,20210926,11403796,19.00
3185471,20210926,11411754,20.00
3164023,20210926,11414447,15.00
3144377,20210926,11421674,8.00
3158255,20210926,11424167,7.50
3125972,20210926,11432032,20.50
3208376,20210926,11435915,20.50
3199872,20210926,11443649,16.00
3177696,20210926,11451346,18.50
3188081,20210926,11453585,21.50
3160487,20210926,11460789,12.00
3142964,20210926,11463561,15.00
3145024,20210926,11465815,16.00
3150235,20210926,11473601,14.00
3208790,20210926,11480576,20.00
3131885,20210926,11482616,9.50
3175913,20210926,11485952,7.00
3205757,20210926,11492747,17.00
3177236,20210926,11500713,21.50
3155456,20210926,11502731,8.50
3148049,20210926,11510184,13.50
3183086,20210926,11512954,10.00
3186722,20210926,11515836,18.00
3167174,20210926,11521903,20.50
3186335,20210926,11524159,7.50
3166625,20210926,11531920,14.00
3171494,20210926,11535916,13.50
3172763,20210926,11542440,20.00
3135223,20210926,11550297,13.50
3187514,20210926,11552753,14.00
3179036,20210926,11560302,18.00
3126124,20210926,11563564,15.00
3185462,20210926,11571101,21.00
3184049,20210926,11574150,12.00
3154042,20210926,11581387,10.00
3198927,20210926,11585013,21.50
3202336,20210926,11591943,21.00
3134350,20210926,11595739,15.00
3141028,20210926,12003121,19.00
3200617,20210926,12010274,11.00
3202976,20210926,12013766,9.00
3208925,20210926,12021186,18.50
3161594,20210926,12024980,14.00
3206521,20210926,12032488,17.50
3129905,20210926,12034785,18.50
3131425,20210926,12041376,21.50
3160199,20210926,12043864,20.50
3169226,20210926,12050909,14.00
3133982,20210926,12054269,21.00
3164573,20210926,12060445,7.00
3191537,20210926,12063910,16.50
3131506,20210926,12070809,7.00
3145736,20210926,12074086,19.50
3187280,20210926,12080502,7.50
3159867,20210926,12083630,13.50
3133937,20210926,12085951,20.50
3141686,20210926,12093725,15.00
3187523,20210926,12100893,8.00
3156581,20210926,12104641,7.00
3155762,20210926,12110943,10.50
3199999,20210926,12114293,10.50
3133883,20210926,12121685,21.00
3161305,20210926,12124181,11.00
3171340,20210926,12130322,14.50
3137564,20210926,12133383,10.50
3152855,20210926,12140936,14.00
3164014,20210926,12144467,10.50
3143521,20210926,12150768,12.00
3139814,20210926,12154460,13.00
3170800,20210926,12161409,20.00
3125819,20210926,12165352,7.00
3173609,20210926,12171865,13.00
3197289,20210926,12173878,21.50
3140209,20210926,12181683,11.00
3129310,20210926,12184616,12.50
3130345,20210926,12191409,9.00
3127196,20210926,12193817,10.00
3206918,20210926,12200418,10.50
3132073,20210926,12203703,9.50
3130480,20210926,12211389,13.50
3167390,20210926,12214667,13.00
3165941,20210926,12221606,9.50
3123974,20210926,12225536,8.50
3183004,20210926,12231753,20.00
3190862,20210926,12235050,15.00
3161756,20210926,12241918,20.00
3202345,20210926,12245185,11.00
3152369,20210926,12251476,7.00
3199269,20210926,12253749,21.00
3168786,20210926,12260265,19.00
3141451,20210926,12262763,14.00
3153421,20210926,12270320,8.50
3191627,20210926,12273103,15.00
3145961,20210926,12280219,9.00
3192329,20210926,12282243,19.50
3160667,20210926,12285444,20.00
3147491,20210926,12292945,20.50
3143080,20210926,12295120,20.00
3160135,20210926,12301126,17.50
3186128,20210926,12303468,20.00
3186948,20210926,12310759,21.00
3209285,20210926,12314018,9.00
3133586,20210926,12320942,15.00
3145691,20210926,12324308,18.00
3176705,20210926,12330542,12.00
3136754,20210926,12333410,7.00
3140920,20210926,12340158,8.50
3177254,20210926,12343873,7.50
3136970,20210926,12351741,15.50
3185110,20210926,12355494,15.00
3161288,20210926,12362222,11.50
3164717,20210926,12365275,20.50
3162359,20210926,12371644,19.50
3135232,20210926,12375431,17.50
3146096,20210926,12382918,20.50
3164726,20210926,12385978,15.50
3193616,20210926,12392005,18.00
3200563,20210926,12394833,16.50
3126476,20210926,12402724,21.50
3167615,20210926,12405791,12.00
3135250,20210926,12413288,16.50
3173861,20210926,12415797,20.00
3126061,20210926,12422169,17.00
3155735,20210926,12430011,16.00
3157977,20210926,12433449,7.50
3170882,20210926,12440551,13.00
3183013,20210926,12444348,7.50
3201634,20210926,12451110,8.00
3176840,20210926,12454480,20.50
3155294,20210926,12460865,14.50
3170738,20210926,12464118,10.00
3132145,20210927,11002766,15.50
3171197,20210927,11005473,18.00
3149831,20210927,11012992,17.00
3148544,20210927,11015996,15.50
3147581,20210927,11023004,10.50
3200518,20210927,11025472,10.50
3138158,20210927,11031863,14.50
3190439,20210927,11035835,21.00
3126322,20210927,11042012,10.00
3185813,20210927,11045733,20.50
3142045,20210927,11052402,16.00
3170125,20210927,11060376,7.50
3142469,20210927,11063654,11.50
3157625,20210927,11070758,13.50
3176381,20210927,11074083,8.50
3189198,20210927,11080436,10.50
3181439,20210927,11084121,9.50
3149525,20210927,11091903,7.00
3140425,20210927,11094308,14.00
3144737,20210927,11100756,17.00
3140416,20210927,11102838,16.50
3133513,20210927,11110461,21.00
3139319,20210927,11113199,21.00
3177524,20210927,11115281,19.50
3207601,20210927,11122995,17.50
3196343,20210927,11125283,18.00
3191861,20210927,11131700,21.00
3127718,20210927,11134503,14.00
3182627,20210927,11142298,18.50
3178596,20210927,11145097,14.50
3180142,20210927,11151143,21.00
3183842,20210927,11153206,16.50
3171412,20210927,11155494,17.50
3186524,20210927,11162887,14.00
3131155,20210927,11170575,13.00
3152576,20210927,11173508,12.00
3188405,20210927,11175596,7.50
3167147,20210927,11182990,16.00
3130417,20210927,11185560,9.00
3201959,20210927,11192905,7.50
3152792,20210927,11195169,19.50
3209429,20210927,11201633,19.00
3185471,20210927,11203970,15.00
3174310,20210927,11210082,13.50
3142829,20210927,11212317,21.50
3145051,20210927,11220164,21.50
3204901,20210927,11223856,8.50
3185930,20210927,11230350,21.00
3140713,20210927,11232910,8.50
3168632,20210927,11235458,8.00
3157634,20210927,11241704,19.00
3137131,20210927,11244066,16.00
3188900,20210927,11250405,13.00
3173032,20210927,11252987,12.50
3181655,20210927,11260616,11.50
3165743,20210927,11264376,9.50
3183671,20210927,11270841,9.50
3175355,20210927,11273520,16.50
3180809,20210927,11280254,17.00
3127745,20210927,11283947,9.50
3147149,20210927,11291283,11.50
3206387,20210927,11294521,20.50
3203326,20210927,11301951,15.50
3172655,20210927,11304557,8.00
3155474,20210927,11311889,15.00
3136646,20210927,11314225,7.00
3208501,20210927,11321570,20.00
3151216,20210927,11325362,14.50
3152189,20210927,11332356,20.50
3129040,20210927,11340261,18.50
3138365,20210927,11344002,15.00
3140236,20210927,11350177,14.00
3208367,20210927,11353520,7.50
3162386,20210927,11355735,14.00
3131083,20210927,11362030,13.00
3137780,20210927,11364824,19.00
3164483,20210927,11372273,20.00
3181934,20210927,11375391,20.00
3167237,20210927,11381435,10.00
3163961,20210927,11385336,20.00
3138347,20210927,11391620,12.50
3161954,20210927,11393848,7.00
3135917,20210927,11400944,15.00
3178550,20210927,11404533,21.00
3132406,20210927,11411898,10.00
3207395,20210927,11414063,14.50
3197036,20210927,11420713,18.00
3179531,20210927,11422840,11.00
3157049,20210927,11425609,19.00
3141037,20210927,11433112,12.00
3140164,20210927,11435972,7.50
3200031,20210927,11442716,16.50
3156978,20210927,11450026,11.00
3173177,20210927,11452041,19.00
3171566,20210927,11455975,15.00
3169631,20210927,11462852,21.50
3185147,20210927,11465868,7.00
3163493,20210927,11473484,13.00
3188577,20210927,11480248,19.00
3187299,20210927,11482291,12.00
3162584,20210927,11484671,10.50
3170521,20210927,11490753,8.00
3131362,20210927,11492931,10.50
3207520,20210927,11495858,16.00
3158174,20210927,11502394,18.00
3184409,20210927,11504986,20.50
3169721,20210927,11511336,12.00
3149228,20210927,11514590,18.50
3154709,20210927,11520630,10.00
3189026,20210927,11523933,15.50
3135548,20210927,11530586,10.00
3169361,20210927,11533623,20.50
3151135,20210927,11541600,19.50
3145411,20210927,11544037,18.00
3165860,20210927,11551264,13.50
3135034,20210927,11555089,12.00
3124225,20210927,11562905,21.50
3199818,20210927,11570895,9.00
3141316,20210927,11574198,14.50
3172024,20210927,11581077,7.50
3129851,20210927,11584360,10.50
3146645,20210927,11590736,18.50
3168164,20210927,11593340,19.50
3204136,20210927,11595760,14.00
3188126,20210927,12003366,9.00
3185877,20210927,12011342,17.00
3142360,20210927,12013942,17.50
3147662,20210927,12021283,16.00
3149561,20210927,12025281,11.50
3178352,20210927,12032595,16.50
3182447,20210927,12035578,19.50
3133379,20210927,12043265,19.00
3158165,20210927,12050633,11.50
3158354,20210927,12052940,17.50
3203858,20210927,12060324,8.00
3136448,20210927,12062387,15.50
3168065,20210927,12065653,9.00
3160225,20210927,12072558,16.50
3182546,20210927,12075332,12.00
3144917,20210927,12083286,13.00
3127222,20210927,12091182,12.00
