3164302,20210924,11054258,19.00
3159506,20210924,11061006,18.50
3170828,20210924,11064052,16.00
3130273,20210924,11070917,9.50
3194093,20210924,11074352,12.00
3204901,20210924,11081974,12.00
3196415,20210924,11084519,12.00
3176994,20210924,11091038,12.00
3146861,20210924,11094564,10.50
3135638,20210924,11101207,10.50
3152369,20210924,11104355,13.00
3190772,20210924,11112032,8.00
3198099,20210924,11114343,9.50
3186669,20210924,11122117,17.00
3199845,20210924,11124167,12.50
3145853,20210924,11130296,15.00
3204145,20210924,11132530,10.00
3157418,20210924,11134967,18.50
3139959,20210924,11142265,10.00
3152053,20210924,11144392,16.00
3149840,20210924,11151221,20.50
3136420,20210924,11154906,11.50
3196901,20210924,11161473,15.50
3185921,20210924,11163573,9.00
3137014,20210924,11170610,11.00
3157517,20210924,11174364,17.00
3161819,20210924,11181708,20.00
3158606,20210924,11184537,17.50
3187983,20210924,11191310,11.00
3185822,20210924,11194321,12.00
3151153,20210924,11201257,11.00
3205162,20210924,11203952,17.00
3165482,20210924,11211509,21.00
3140920,20210924,11214864,21.00
3141758,20210924,11222750,13.00
3143828,20210924,11225678,21.00
3138752,20210924,11233286,8.50
3134260,20210924,11235830,15.50
3157102,20210924,11243811,21.00
3181970,20210924,11250055,18.00
3168344,20210924,11253458,10.50
3140263,20210924,11255520,12.50
3143846,20210924,11262724,9.50
3204839,20210924,11265893,9.00
3145907,20210924,11273441,15.50
3184094,20210924,11280116,16.50
3150703,20210924,11283090,9.50
3143422,20210924,11290996,17.50
3140957,20210924,11294092,8.50
3136835,20210924,11300393,10.00
3150406,20210924,11303955,16.00
3168579,20210924,11310617,8.00
3163763,20210924,11313572,10.50
3194417,20210924,11315898,18.50
3132794,20210924,11322301,13.00
3177137,20210924,11325510,12.50
3166012,20210924,11333416,15.00
3207485,20210924,11340438,9.00
3144098,20210924,11343646,13.50
3180485,20210924,11350695,18.00
3176813,20210924,11353938,9.50
3125044,20210924,11361491,14.50
3174383,20210924,11365464,17.00
3160847,20210924,11372441,20.00
3169514,20210924,11375996,18.00
3130877,20210924,11383847,20.00
3128500,20210924,11391613,13.50
3142243,20210924,11395485,13.00
3141721,20210924,11401923,20.50
3182384,20210924,11404397,8.00
3184067,20210924,11410999,19.50
3200644,20210924,11413401,21.50
3168335,20210924,11420378,7.50
3172538,20210924,11424084,19.00
3179207,20210924,11432001,14.50
3188757,20210924,11435974,20.00
3171746,20210924,11443592,7.00
3140524,20210924,11450402,9.00
3162070,20210924,11453293,20.50
3124540,20210924,11460034,17.00
3181826,20210924,11463592,16.50
3146924,20210924,11470397,8.00
3158138,20210924,11473648,18.50
3152611,20210924,11480671,17.00
3198323,20210924,11483448,13.50
3140065,20210924,11490561,7.00
3198387,20210924,11493986,7.00
3163213,20210924,11500066,11.00
3171539,20210924,11503963,16.50
3166157,20210924,11511230,20.00
3175274,20210924,11514576,20.50
3145871,20210924,11520870,20.00
3144511,20210924,11524456,21.50
3175120,20210924,11531687,10.50
3164492,20210924,11533689,10.50
3194651,20210924,11540565,10.00
3199377,20210924,11544374,9.00
3202174,20210924,11551650,9.00
3173339,20210924,11554338,15.00
3187271,20210924,11562227,7.50
3171296,20210924,11564231,18.00
3162548,20210924,11571916,11.50
3198620,20210924,11574788,14.00
3151612,20210924,11582438,21.00
3178154,20210924,11585534,13.50
3193094,20210924,11591846,16.00
3201832,20210924,11595133,11.00
3130417,20210924,12001879,20.00
3135313,20210924,12004784,14.00
3136394,20210924,12012769,7.50
3144638,20210924,12015035,18.50
3159867,20210924,12022787,9.50
3152521,20210924,12030488,8.00
3153304,20210924,12033479,7.00
3188766,20210924,12040308,8.50
3190088,20210924,12043708,13.00
3204415,20210924,12051316,19.50
3147987,20210924,12054865,19.00
3183815,20210924,12062192,21.50
3197252,20210924,12065560,15.00
3191320,20210924,12072648,11.50
3153214,20210924,12075409,12.00
3200996,20210924,12081629,20.50
3186948,20210924,12084080,7.50
3183202,20210924,12090265,20.50
3172376,20210924,12094120,9.00
3135700,20210924,12100841,19.50
3187262,20210924,12103889,17.00
3181871,20210924,12111826,13.50
3185228,20210924,12114192,20.00
3180476,20210924,12121771,16.50
3194679,20210924,12123870,10.50
3188838,20210924,12130258,12.00
3207971,20210924,12132707,21.00
3188027,20210924,12134730,16.50
3188865,20210924,12141372,20.50
3198413,20210924,12145212,16.50
3194895,20210924,12152898,8.50
3203876,20210924,12155140,19.50
3125134,20210924,12161285,20.50
3138798,20210924,12165238,21.50
3178550,20210924,12171712,8.00
3175148,20210924,12175273,16.00
3184661,20210924,12182870,12.50
3199557,20210924,12185243,13.00
3194499,20210924,12193140,14.00
3153999,20210924,12200365,14.00
3136015,20210924,12204048,21.00
3147617,20210924,12211113,8.50
3167903,20210924,12214554,10.50
3197063,20210924,12221897,17.00
3144836,20210924,12225625,8.50
3137320,20210924,12232721,8.00
3138121,20210924,12240496,21.00
3165095,20210924,12243560,14.50
3144205,20210924,12245738,13.50
3131650,20210924,12252092,7.50
3207502,20210924,12254252,7.00
3146113,20210924,12260845,20.00
3184931,20210924,12263458,17.00
3208187,20210924,12270708,16.50
3160685,20210924,12274405,19.50
3164852,20210924,12282076,8.50
3159830,20210924,12290003,14.00
3156752,20210924,12292440,14.50
3193373,20210924,12295478,13.50
3126052,20210924,12301997,14.50
3153313,20210924,12305264,11.50
3154240,20210924,12311321,17.50
3137294,20210924,12313422,8.50
3145916,20210924,12315436,20.00
3153322,20210924,12321492,12.50
3168515,20210924,12323871,15.00
3147248,20210924,12331186,20.50
3207791,20210924,12333195,7.50
3171386,20210924,12340893,18.00
3186182,20210924,12343316,12.50
3176183,20210924,12350345,8.50
3206080,20210924,12352782,11.00
3132406,20210924,12355308,18.00
3159858,20210924,12362534,15.00
3181583,20210924,12365597,12.00
3153430,20210924,12372764,11.50
3130651,20210924,12375046,13.50
3182546,20210924,12382280,17.50
3166562,20210924,12385631,17.00
3168001,20210924,12393203,16.50
3147059,20210924,12395333,21.50
3180494,20210924,12402272,8.00
3186678,20210924,12410226,16.50
3203119,20210924,12412307,21.00
3194615,20210924,12420070,21.00
3167750,20210924,12422665,18.50
3150118,20210924,12425438,8.50
3138194,20210924,12431634,14.50
3136051,20210924,12434893,17.00
3128050,20210924,12441124,13.50
3152918,20210924,12443616,13.50
3166003,20210924,12445672,21.00
3188018,20210924,12451853,14.50
3161107,20210924,12455680,19.50
3127501,20210924,12463509,17.00
3125800,20210924,17002578,20.00
3133513,20210924,17005614,18.50
3173591,20210924,17012388,10.00
3140128,20210924,17014403,10.50
3209366,20210924,17021635,13.50
3153566,20210924,17024993,19.00
3174031,20210924,17032885,10.50
3127150,20210924,17040437,8.00
3170972,20210924,17044193,7.50
3208943,20210924,17051457,15.00
3140461,20210924,17055287,10.00
3142856,20210924,17061685,17.50
3147626,20210924,17064921,19.00
3159759,20210924,17072791,15.00
3176877,20210924,17080513,21.00
3148724,20210924,17083689,9.50
3138040,20210924,17091660,20.00
3139481,20210924,17093858,14.50
3153232,20210924,17101086,12.50
3135133,20210924,17104359,18.00
3166832,20210924,17111694,9.50
3128889,20210924,17114274,11.50
3154727,20210924,17121292,16.00
3177894,20210924,17125226,14.00
3185372,20210924,17132872,21.50
3198756,20210924,17135244,15.50
3144467,20210924,17141724,7.00
3134666,20210924,17143858,7.00
3188432,20210924,17150341,13.00
3199557,20210924,17154011,12.00
3168524,20210924,17161911,13.50
3173906,20210924,17164499,7.00
3150136,20210924,17170760,18.50
3178811,20210924,17172844,18.50
3162016,20210924,17174854,9.50
3195254,20210924,17182628,8.00
3128195,20210924,17184707,13.00
3141587,20210924,17191328,10.00
3168227,20210924,17193496,11.50
3190187,20210924,17195761,17.50
3170161,20210924,17202433,7.50
3160108,20210924,17210430,14.00
3158246,20210924,17212961,10.50
3176859,20210924,17220314,18.50
3190042,20210924,17223357,10.00
3193634,20210924,17230638,8.00
3197694,20210924,17233477,21.00
3176606,20210924,17240866,16.50
3144773,20210924,17244121,8.50
3198161,20210924,17250496,20.00
3131137,20210924,17252625,20.50
3133540,20210924,17255489,11.50
3125305,20210924,17262392,16.50
3202642,20210924,17265187,10.50
3172105,20210924,17272098,17.50
3136538,20210924,17274849,21.50
3190024,20210924,17280915,19.00
3203119,20210924,17284461,15.50
3123992,20210924,17290874,7.00
3182104,20210924,17294003,7.00
3186533,20210924,17300246,20.50
3134387,20210924,17302919,18.50
3202291,20210924,17305216,14.50
3200932,20210924,17313193,17.00
3207773,20210924,17315570,8.50
3160883,20210924,17322240,7.00
3197153,20210924,17324912,13.00
3198369,20210924,17332717,19.50
3188243,20210924,17335276,20.00
3149471,20210924,17341768,10.00
3174617,20210924,17344966,16.50
3153304,20210924,17351720,12.50
3145772,20210924,17355164,7.00
3169181,20210924,17361671,10.00
3148913,20210924,17365079,9.50
3186425,20210924,17371228,7.50
3190538,20210924,17373792,14.00
3198323,20210924,17380757,12.50
3141181,20210924,17383177,9.50
3180737,20210924,17390315,10.50
3132127,20210924,17392518,21.50
3188225,20210924,17395935,18.50
3169659,20210924,17403046,21.50
3150802,20210924,17410526,14.00
3171034,20210924,17412710,12.50
3141712,20210924,17415273,9.50
3198134,20210924,17421870,9.50
3142108,20210924,17424352,8.00
3172718,20210924,17431927,10.50
3143378,20210924,17434983,18.00
3132767,20210924,17442930,9.00
3159803,20210924,17445647,9.50
3165798,20210924,17452979,15.50
3137519,20210924,17455104,13.00
3168434,20210924,17462071,21.00
3172079,20210924,17465343,11.00
3156536,20210924,17471501,17.50
3163763,20210924,17474949,13.00
3152558,20210924,17481019,20.00
3162926,20210924,17483401,20.50
3206378,20210924,17490234,17.50
3164267,20210924,17493863,21.00
3175346,20210924,17500923,13.50
3194480,20210924,17504216,9.00
3171296,20210924,17511521,18.50
3169073,20210924,17514970,21.50
3138068,20210924,17521049,15.00
3163114,20210924,17524107,20.50
3125099,20210924,17530368,21.00
3147301,20210924,17533178,19.00
3164096,20210924,17540493,20.50
3170396,20210924,17544422,10.50
3190411,20210924,17551703,12.00
3202804,20210924,17555683,14.00
3153368,20210924,17562704,21.50
3168911,20210924,17564865,12.50
3163899,20210924,17571275,19.50
3169118,20210924,17575047,16.00
3169145,20210924,17581971,11.00
3186768,20210924,17585368,18.50
3181114,20210924,17592005,21.50
3142883,20210924,17595564,14.50
3178505,20210924,18002262,14.00
3159173,20210924,18005737,7.50
3173997,20210924,18011951,11.00
3176804,20210924,18014170,21.00
3200202,20210924,18022160,7.00
3133216,20210924,18025671,19.50
3142360,20210924,18032971,7.50
3174699,20210924,18040047,9.50
3177542,20210924,18043868,19.50
3167093,20210924,18051179,8.00
3148706,20210924,18054078,12.00
3131461,20210924,18061997,17.00
3123910,20210924,18065368,18.50
3139526,20210924,18071521,8.00
3128564,20210924,18075473,19.00
3129888,20210924,18083418,13.50
3151298,20210924,18091272,8.00
3188072,20210924,18095160,8.50
3184030,20210924,18101296,10.50
3166364,20210924,18104768,9.50
3167048,20210924,18112370,12.50
3138824,20210924,18115171,14.00
3183266,20210924,18122891,8.00
3171764,20210924,18130843,19.50
3133009,20210924,18134784,14.00
3135917,20210924,18141499,11.50
3128005,20210924,18144008,9.00
3167723,20210924,18150622,14.00
3130435,20210924,18154593,7.00
3165707,20210924,18162362,9.50
3147996,20210924,18164845,20.00
3144980,20210924,18172556,20.00
3206116,20210924,18180534,10.00
3144700,20210924,18182671,21.00
3143873,20210924,18190024,9.00
3149462,20210924,18192097,15.50
3168010,20210924,18194776,18.00
3125459,20210924,18200975,9.00
3198413,20210924,18203242,9.50
3138257,20210924,18210682,21.50
3187613,20210924,18212687,18.50
3124928,20210924,18214785,13.50
3199539,20210924,18222007,15.50
3159010,20210924,18224024,11.50
3162656,20210924,18231468,15.50
3190592,20210924,18235073,21.00
3186939,20210924,18242920,21.00
3181222,20210924,18250338,8.00
3144214,20210924,18253921,7.50
3182870,20210924,18260063,7.50
3209032,20210924,18262410,8.00
3206459,20210924,18264785,8.50
3126197,20210924,18272148,12.50
3123541,20210924,18274174,11.00
3135908,20210924,18281389,19.50
3126692,20210924,18284146,8.50
3199854,20210924,18290864,10.50
3157472,20210924,18294742,19.00
3160919,20210924,18302454,19.50
3128528,20210924,18304663,13.50
3195957,20210924,18311251,8.50
3139021,20210924,18315121,8.50
3192860,20210924,18321932,19.50
3138969,20210924,18324100,18.00
3169875,20210924,18331967,13.00
3153223,20210924,18335711,21.00
3125152,20210924,18342924,11.50
3209564,20210924,18350036,15.00
3166814,20210924,18353452,19.00
3186650,20210924,18360597,15.50
3131867,20210924,18364121,18.50
3207656,20210924,18372086,11.00
3161512,20210924,18375557,10.00
3144511,20210924,18383338,11.00
3168722,20210924,18390837,11.50
3193436,20210924,18393418,7.00
3196262,20210924,18395543,9.50
3173816,20210924,18402234,13.00
3205702,20210924,18404458,11.50
3207494,20210924,18412213,8.50
3199052,20210924,18414325,10.00
3207368,20210924,18421187,13.50
3146230,20210924,18424851,21.50
3169154,20210924,18432257,19.00
3160982,20210924,18434470,20.00
3183923,20210924,18442346,13.50
3192482,20210924,18445346,10.50
3159713,20210924,18451629,21.50
3180250,20210924,18453829,10.00
3179847,20210924,18460519,9.50
3171115,20210924,18463004,13.00
3173546,20210925,07001560,8.95
3147419,20210925,11003510,11.00
3147941,20210925,11010266,16.50
3192842,20210925,11012580,18.50
3187488,20210925,11014979,9.00
3205603,20210925,11021326,10.00
3198161,20210925,11024263,17.50
3199089,20210925,11031987,15.50
3125855,20210925,11034436,11.00
3124838,20210925,11041464,17.00
3144179,20210925,11044989,7.50
3165130,20210925,11051896,20.00
3159678,20210925,11054785,14.00
3178758,20210925,11061570,18.50
3153115,20210925,11063673,10.00
3192527,20210925,11071248,16.50
3203948,20210925,11073546,21.50
3126089,20210925,11075966,16.00
3151685,20210925,11082271,10.50
3130327,20210925,11084641,13.50
3142469,20210925,11091764,9.50
3203894,20210925,11095699,16.00
3135638,20210925,11103464,21.50
3177696,20210925,11105492,16.50
3174923,20210925,11111577,7.00
3128014,20210925,11113594,18.50
3154628,20210925,11120413,7.50
3160306,20210925,11122659,18.50
3142027,20210925,11125861,8.50
3169857,20210925,11132912,13.00
3150875,20210925,11135211,13.50
3140164,20210925,11141453,12.00
3171223,20210925,11144872,11.00
3180962,20210925,11151176,16.00
3137564,20210925,11154808,12.00
3199340,20210925,11160888,7.50
3135953,20210925,11163128,18.50
3141550,20210925,11170983,12.50
3196046,20210925,11173145,18.50
3207359,20210925,11175450,7.00
3208259,20210925,11183436,20.00
3149345,20210925,11190135,16.50
3187136,20210925,11193689,14.00
3195371,20210925,11200960,11.00
3192365,20210925,11204692,19.50
3149868,20210925,11211687,14.00
3152701,20210925,11215272,10.00
3183275,20210925,11221274,8.00
3141433,20210925,11223295,7.00
3174824,20210925,11230840,10.00
3163169,20210925,11233848,13.00
3125413,20210925,11241067,21.50
3165635,20210925,11243713,11.00
3156040,20210925,11250991,21.00
3128005,20210925,11254639,20.50
3208529,20210925,11260682,19.50
3167552,20210925,11262979,21.50
3194110,20210925,11270629,10.00
3153827,20210925,11272823,14.00
3145330,20210925,11275539,16.50
3196109,20210925,11283106,10.50
3143459,20210925,11290314,14.00
3143053,20210925,11293985,20.00
3205108,20210925,11301287,15.00
3161710,20210925,11304959,17.50
3208583,20210925,11312174,10.50
3192086,20210925,11314799,8.50
3153368,20210925,11322282,12.00
3207269,20210925,11325136,11.00
3147257,20210925,11331353,8.50
3189206,20210925,11333944,7.00
3128645,20210925,11341059,18.00
3173753,20210925,11343068,12.50
3145998,20210925,11345203,9.00
3141596,20210925,11351559,17.00
3128519,20210925,11353726,18.50
3131911,20210925,11355905,7.00
3199485,20210925,11363803,15.00
3130101,20210925,11370922,19.50
3129202,20210925,11373131,17.00
3127916,20210925,11375152,9.50
3164366,20210925,11382386,8.00
3199016,20210925,11385909,9.00
3206305,20210925,11393022,7.00
3203920,20210925,11395549,21.50
3171386,20210925,11401855,8.00
3130840,20210925,11405135,19.00
3176615,20210925,11412911,9.50
3175300,20210925,11415874,21.00
3151405,20210925,11422139,20.00
3189161,20210925,11425410,20.00
3164933,20210925,11433001,16.00
3124612,20210925,11440426,9.00
3190862,20210925,11443315,21.50
3129635,20210925,11450956,10.50
3163349,20210925,11454124,18.00
3200473,20210925,11461527,13.50
3185534,20210925,11465434,10.50
3163204,20210925,11473025,9.00
3199854,20210925,11480060,8.50
3192509,20210925,11483005,11.50
3164762,20210925,11490565,10.00
3164384,20210925,11492647,14.50
3193193,20210925,11495313,10.00
3185417,20210925,11502998,19.00
3138464,20210925,11510766,15.00
3129158,20210925,11513785,18.50
3204415,20210925,11521126,19.50
3163664,20210925,11524366,16.50
3172259,20210925,11530755,16.00
3178604,20210925,11533782,10.50
3147059,20210925,11540027,20.50
3132820,20210925,11542261,11.00
3195281,20210925,11545414,21.00
3167732,20210925,11552817,7.50
3145376,20210925,11560612,15.00
3208204,20210925,11562848,14.50
3184247,20210925,11565227,17.00
3151649,20210925,11572976,16.00
3167822,20210925,11580249,16.00
3194499,20210925,11583034,21.50
3182681,20210925,11585791,12.50
3124306,20210925,11593391,9.00
3152963,20210925,12000774,12.50
3178974,20210925,12003486,19.00
3151630,20210925,12005709,21.50
3175021,20210925,12013468,13.50
3161495,20210925,12015819,21.00
3196118,20210925,12021901,10.00
3176264,20210925,12024409,14.00
3131290,20210925,12030491,18.50
3129121,20210925,12033276,20.00
3202723,20210925,12035725,13.50
3146771,20210925,12042504,11.00
3163501,20210925,12045921,18.00
3141172,20210925,12053391,17.00
