3208583,20211026,17585815,15.00
3151441,20211026,17592511,9.50
3159407,20211026,18000429,7.50
3170657,20211026,18002799,17.50
3158589,20211026,18010759,12.50
3197775,20211026,18013101,13.50
3139724,20211026,18020435,12.00
3166797,20211026,18023167,17.50
3197298,20211026,18030535,16.00
3208006,20211026,18033605,17.00
3182113,20211026,18040521,21.50
3200338,20211026,18042580,19.00
3173366,20211026,18050470,10.50
3151838,20211026,18052749,18.50
3131614,20211026,18055420,10.00
3208286,20211026,18062181,10.00
3178596,20211026,18070179,12.00
3196541,20211026,18073902,15.50
3124540,20211026,18081232,21.50
3191069,20211026,18084878,18.50
3133531,20211026,18091348,12.00
3172943,20211026,18094327,18.50
3204820,20211026,18101836,7.00
3176291,20211026,18104927,9.00
3140498,20211026,18112641,13.50
3139418,20211026,18120042,17.00
3205883,20211026,18122476,11.50
3178226,20211026,18124846,9.00
3152747,20211026,18131947,19.50
3134035,20211026,18134463,20.50
3168542,20211026,18141567,21.00
3159731,20211026,18143779,20.50
3134459,20211026,18150065,16.50
3136745,20211026,18153727,14.50
3200590,20211026,18161657,18.50
3172466,20211026,18164090,16.50
3193940,20211026,18170473,12.50
3198765,20211026,18174249,7.50
3150325,20211026,18181697,12.00
3131209,20211026,18184659,13.50
3154880,20211026,18191643,11.50
3198819,20211026,18193902,13.00
3190033,20211026,18200929,7.50
3132190,20211026,18203010,21.00
3136961,20211026,18205733,8.00
3125981,20211026,18213269,12.00
3123910,20211026,18220234,18.00
3198882,20211026,18223537,7.00
3184274,20211026,18231050,21.50
3178569,20211026,18234042,12.00
3141532,20211026,18242015,18.50
3196271,20211026,18245466,10.00
3139364,20211026,18253197,13.50
3185462,20211026,18260889,17.50
3131551,20211026,18264775,17.00
3187389,20211026,18271088,10.50
3173159,20211026,18273241,9.50
3126566,20211026,18275558,15.50
3140911,20211026,18282238,11.50
3177380,20211026,18284805,20.00
3163907,20211026,18292554,7.00
3131993,20211026,18300278,19.00
3197568,20211026,18303922,19.50
3162043,20211026,18310579,18.00
3166922,20211026,18313427,8.00
3208439,20211026,18320468,13.50
3157139,20211026,18324104,13.50
3161170,20211026,18331909,16.00
3185057,20211026,18335303,20.50
3173708,20211026,18341838,17.00
3145600,20211026,18344549,15.50
3185868,20211026,18352203,7.00
3174293,20211026,18354784,9.50
3195434,20211026,18361414,12.50
3164915,20211026,18364406,17.00
3176200,20211026,18371531,10.50
3193454,20211026,18374781,11.00
3133865,20211026,18382627,7.50
3181367,20211026,18390618,17.50
3156130,20211026,18394364,20.00
3127268,20211026,18402205,10.50
3191618,20211026,18410031,18.50
3172934,20211026,18413972,20.00
3183824,20211026,18420650,14.50
3132947,20211026,18423286,17.50
3146636,20211026,18430551,16.50
3144557,20211026,18433979,12.00
3130642,20211026,18440934,9.00
3139030,20211026,18444482,19.50
3163583,20211026,18451584,14.50
3189530,20211026,18454763,10.50
3179360,20211026,18462196,17.00
3144575,20211031,11003058,12.50
3203182,20211031,11005320,15.50
3160513,20211031,11011646,10.50
3179559,20211031,11015555,18.50
3190204,20211031,11022017,18.00
3133414,20211031,11025484,10.50
3160324,20211031,11031599,7.50
3185084,20211031,11035362,17.50
3171025,20211031,11041987,20.00
3188199,20211031,11045296,14.50
3208231,20211031,11051368,14.00
3196028,20211031,11054993,14.50
3193274,20211031,11061183,15.50
3157715,20211031,11064159,19.50
3203993,20211031,11071226,8.00
3193887,20211031,11073574,17.50
3176903,20211031,11075825,21.50
3170521,20211031,11083356,16.00
3158903,20211031,11085468,7.50
3130895,20211031,11092140,19.50
3204145,20211031,11094969,11.00
3203920,20211031,11101979,18.50
3144313,20211031,11105607,10.50
3164627,20211031,11111618,15.00
3179135,20211031,11115435,9.50
3194228,20211031,11121877,11.00
3142450,20211031,11124250,8.00
3164753,20211031,11132108,11.50
3128942,20211031,11135264,19.50
3173357,20211031,11141593,16.00
3160621,20211031,11144600,9.00
3177326,20211031,11152097,13.00
3160252,20211031,11155252,14.50
3146339,20211031,11162374,13.00
3140434,20211031,11164486,20.50
3172745,20211031,11170812,15.50
3148904,20211031,11174710,16.50
3151351,20211031,11182114,21.00
3199944,20211031,11185550,15.00
3196163,20211031,11192508,11.00
3198134,20211031,11195468,17.00
3200699,20211031,11202599,19.00
3149589,20211031,11205903,10.50
3130462,20211031,11212372,13.00
3138301,20211031,11215484,14.50
3180818,20211031,11222064,12.50
3142784,20211031,11224234,13.50
3176156,20211031,11230651,7.00
3126151,20211031,11233763,19.50
3148201,20211031,11240127,21.00
3177588,20211031,11242613,19.00
3165158,20211031,11244859,19.50
3147608,20211031,11251201,9.50
3138770,20211031,11254041,15.50
3148283,20211031,11260298,16.50
3153845,20211031,11262836,16.00
3150893,20211031,11270425,8.00
3202624,20211031,11272550,8.50
3135250,20211031,11274999,16.00
3190673,20211031,11282025,19.00
3170233,20211031,11285716,14.50
3185967,20211031,11293525,21.50
3199746,20211031,11300527,13.50
3178073,20211031,11304226,21.50
3182078,20211031,11311311,19.50
3207061,20211031,11315206,20.50
3171223,20211031,11322216,20.00
3180205,20211031,11325337,19.50
3172169,20211031,11333320,19.50
3202507,20211031,11335374,19.00
3129301,20211031,11343339,18.50
3160900,20211031,11351180,14.00
3181123,20211031,11354036,7.00
3203641,20211031,11361830,17.50
3171827,20211031,11364070,15.00
3166184,20211031,11372016,9.50
3147770,20211031,11375387,8.50
3170161,20211031,11382635,20.50
3199016,20211031,11384668,14.50
3199692,20211031,11391291,8.50
3137861,20211031,11393706,20.00
3157157,20211031,11401519,10.50
3142027,20211031,11405060,9.00
3132497,20211031,11411385,7.00
3164023,20211031,11413648,21.00
3141172,20211031,11420118,10.50
3163970,20211031,11422165,16.50
3207584,20211031,11424968,19.00
3147671,20211031,11431265,13.00
3173979,20211031,11433386,16.50
3146005,20211031,11440416,8.50
3133478,20211031,11442907,8.00
3183031,20211031,11445461,16.50
3171890,20211031,11452902,14.50
3158723,20211031,11455845,8.00
3179540,20211031,11463162,16.00
3142838,20211031,11465993,18.50
3167813,20211031,11473518,21.00
3147185,20211031,11480139,9.00
3126746,20211031,11483455,17.00
3173546,20211031,11490924,17.00
3202552,20211031,11494517,19.00
3131560,20211031,11502125,9.50
3189549,20211031,11505867,15.50
3173230,20211031,11513700,17.00
3138293,20211031,11521174,17.00
3190060,20211031,11524424,14.50
3209005,20211031,11531503,13.00
3170288,20211031,11535223,9.50
3194309,20211031,11541612,7.50
3182474,20211031,11543870,14.00
3164050,20211031,11550163,11.50
3144728,20211031,11553073,13.00
3132334,20211031,11560664,9.50
3136259,20211031,11563540,21.00
3171944,20211031,11571009,16.00
3158868,20211031,11574819,12.50
3133216,20211031,11582129,21.50
3192905,20211031,11584263,12.50
3139085,20211031,11590859,10.00
3171485,20211031,11594322,19.00
3138374,20211031,12000927,11.00
3196686,20211031,12003411,11.50
3158462,20211031,12010689,13.50
3124720,20211031,12013956,15.00
3162539,20211031,12020127,20.00
3155852,20211031,12023323,13.50
3189710,20211031,12031003,16.50
3143530,20211031,12034150,12.50
3151126,20211031,12040338,17.50
3139111,20211031,12042420,16.50
3174608,20211031,12044661,8.50
3151423,20211031,12051769,7.00
3153386,20211031,12055198,7.00
3126863,20211031,12063161,14.00
3140939,20211031,12065613,12.50
3147437,20211031,12073488,12.00
3184526,20211031,12080603,8.00
3160919,20211031,12083304,21.00
3169668,20211031,12090038,15.50
3151081,20211031,12092947,15.00
3184959,20211031,12095430,10.00
3162601,20211031,12102178,8.00
3148689,20211031,12105399,13.00
3177614,20211031,12112750,11.50
3167426,20211031,12115857,13.00
3201067,20211031,12123486,11.00
3209285,20211031,12130492,9.50
3173690,20211031,12133761,20.00
3138699,20211031,12141599,17.00
3138761,20211031,12144949,20.00
3189404,20211031,12151427,15.00
3170918,20211031,12154497,19.00
3127204,20211031,12162252,21.50
3143639,20211031,12170199,21.00
3155663,20211031,12173680,20.50
3170783,20211031,12180725,8.00
3123541,20211031,12182899,14.00
3132343,20211031,12185029,12.00
3153665,20211031,12191610,19.50
3138149,20211031,12193626,7.00
3154439,20211031,12195686,19.00
3151586,20211031,12202213,13.00
3181213,20211031,12204667,9.00
3174860,20211031,12210783,9.50
3152972,20211031,12212825,12.50
3156716,20211031,12214993,20.00
3180106,20211031,12221523,17.00
3164834,20211031,12225257,7.50
3158589,20211031,12232150,15.50
3135124,20211031,12235110,14.50
3143008,20211031,12242276,15.00
3168777,20211031,12245199,16.00
3151946,20211031,12252138,8.50
3196776,20211031,12255241,7.50
3187046,20211031,12261975,21.00
3193012,20211031,12264463,20.50
3171467,20211031,12270534,12.00
3198549,20211031,12273933,11.50
3160711,20211031,12280661,18.50
3133298,20211031,12284519,21.50
3153160,20211031,12291215,13.50
3180548,20211031,12293582,12.00
3168416,20211031,12301359,17.00
3123811,20211031,12305228,7.50
3155942,20211031,12311742,8.00
3142289,20211031,12315530,10.00
3162610,20211031,12321655,11.00
3141299,20211031,12325063,19.00
3202156,20211031,12331921,10.50
3195966,20211031,12334034,10.00
3179360,20211031,12340612,21.50
3192563,20211031,12343570,7.50
3195272,20211031,12350887,21.50
3150028,20211031,12353677,19.50
3163231,20211031,12360193,12.00
3144430,20211031,12362974,18.50
3145709,20211031,12365814,11.50
3171746,20211031,12373635,12.00
3202408,20211031,12380173,14.00
3153377,20211031,12383567,20.00
3181727,20211031,12390551,15.50
3161783,20211031,12392948,14.00
3158381,20211031,12395418,15.00
3172376,20211031,12401932,10.00
3207872,20211031,12405863,12.00
3137366,20211031,12412321,19.50
3182753,20211031,12414945,14.00
3199007,20211031,12421251,19.00
3143215,20211031,12424375,16.50
3185822,20211031,12431697,7.00
3135124,20211031,12434892,12.50
3208637,20211031,12441987,12.00
3190763,20211031,12445581,11.00
3202877,20211031,12451598,15.00
3204000,20211031,12455115,15.00
3181349,20211031,12462961,19.50
3133090,20211101,11002905,17.50
3194471,20211101,11005985,7.50
3127862,20211101,11013578,18.50
3124504,20211101,11020397,12.00
3199782,20211101,11023748,7.00
3169163,20211101,11031474,16.00
3161567,20211101,11035317,14.50
3137825,20211101,11043105,15.50
3145664,20211101,11050559,12.00
3177623,20211101,11053808,15.50
3156662,20211101,11060354,19.50
3204325,20211101,11063579,18.00
3160469,20211101,11071157,8.50
3175553,20211101,11074948,9.00
3159993,20211101,11081962,8.50
3163817,20211101,11084753,10.50
3136169,20211101,11092234,9.50
3167679,20211101,11095119,21.00
3134404,20211101,11101609,11.50
3156626,20211101,11103852,19.00
3133054,20211101,11110946,21.00
3173005,20211101,11114577,20.00
3166931,20211101,11120910,9.00
3139832,20211101,11123592,14.50
3198396,20211101,11125832,12.50
3150343,20211101,11133778,7.50
3162809,20211101,11141339,16.50
3140524,20211101,11145300,12.00
3201012,20211101,11152408,11.50
3144331,20211101,11160220,20.00
3183860,20211101,11162954,12.50
3171502,20211101,11165191,18.00
3195245,20211101,11172852,17.50
3145998,20211101,11175998,19.50
3198774,20211101,11182262,19.50
3158705,20211101,11185642,10.50
3162773,20211101,11192836,10.00
3132343,20211101,11200492,13.50
3164825,20211101,11202783,16.00
3164375,20211101,11205768,21.50
3152927,20211101,11211967,17.00
3177669,20211101,11214379,13.00
3127529,20211101,11221080,17.50
3157120,20211101,11224866,18.00
3156608,20211101,11231091,9.50
3128744,20211101,11234021,12.00
3178316,20211101,11240392,8.50
3153674,20211101,11243292,18.00
3186678,20211101,11251201,21.50
3134134,20211101,11253784,21.00
3171764,20211101,11260825,7.50
3203515,20211101,11263437,16.50
3189738,20211101,11270110,14.50
3202651,20211101,11272727,18.50
3153935,20211101,11275900,21.00
3123938,20211101,11283844,12.00
3154899,20211101,11290293,18.00
3191852,20211101,11292314,7.50
3170440,20211101,11294598,12.50
3164401,20211101,11301873,21.50
3159254,20211101,11305715,12.50
3186001,20211101,11313098,14.50
3142081,20211101,11320365,9.50
3132226,20211101,11322584,17.50
3193058,20211101,11325354,17.50
3131678,20211101,11332119,7.00
3167363,20211101,11335150,11.50
3208646,20211101,11341556,20.50
3135214,20211101,11344961,15.00
3169208,20211101,11352372,13.50
3141820,20211101,11355656,13.00
3177416,20211101,11361775,9.00
3156112,20211101,11364735,20.00
3200860,20211101,11372038,12.50
3196352,20211101,11375982,21.50
3155555,20211101,11383066,10.00
3152198,20211101,11390162,12.00
3139634,20211101,11393959,14.50
3141956,20211101,11400647,10.50
3172231,20211101,11403593,18.00
3160964,20211101,11405996,21.50
3134701,20211101,11412871,10.00
3177830,20211101,11414928,13.50
3191023,20211101,11422071,18.00
3192815,20211101,11430020,15.00
3128870,20211101,11432873,19.50
3170044,20211101,11440184,19.00
3189125,20211101,11444174,10.50
3201085,20211101,11451025,14.50
3202110,20211101,11454658,11.00
3192635,20211101,11461890,12.00
3170251,20211101,11465216,17.50
3129824,20211101,11472114,9.00
3206819,20211101,11474989,12.00
3166508,20211101,11482502,14.50
3126926,20211101,11485488,11.00
3140579,20211101,11492376,19.50
3159902,20211101,11494857,11.00
3206431,20211101,11501488,13.50
3132785,20211101,11504312,14.50
3200248,20211101,11510489,9.50
3191221,20211101,11513096,15.50
3148724,20211101,11520654,21.50
3188522,20211101,11523540,10.00
3151162,20211101,11531166,20.50
3178938,20211101,11533937,21.00
3127790,20211101,11540486,18.50
3154088,20211101,11543605,21.00
3204497,20211101,11550454,15.00
3125279,20211101,11553695,20.50
3175959,20211101,11560702,10.50
3195317,20211101,11563328,8.50
3165617,20211101,11570178,19.50
3164122,20211101,11573249,17.00
3153403,20211101,11575826,8.00
3144007,20211101,11583660,13.00
3139012,20211101,11590006,13.50
3135160,20211101,11593959,19.00
3169037,20211101,12000209,9.00
3184995,20211101,12002263,8.50
3168245,20211101,12005901,15.50
3202075,20211101,12013530,17.50
3126566,20211101,12020207,16.50
3180034,20211101,12022784,21.00
3144520,20211101,12024947,15.50
3193364,20211101,12032547,9.00
3150460,20211101,12034595,13.00
3147644,20211101,12041597,7.00
3125503,20211101,12044732,12.00
3167444,20211101,12051410,9.00
3207511,20211101,12054282,19.00
3136556,20211101,12061686,8.50
3194255,20211101,12065548,7.00
3146898,20211101,12072104,16.50
3192167,20211101,12075794,12.50
3188054,20211101,12083080,11.00
3125558,20211101,12090702,7.00
3194552,20211101,12094366,16.00
3156419,20211101,12101152,17.00
3133603,20211101,12104739,9.00
3152684,20211101,12111645,17.50
3136790,20211101,12114987,10.50
3203641,20211101,12121353,10.00
3157102,20211101,12123755,21.50
3170396,20211101,12131660,15.50
3165833,20211101,12133680,17.00
3170774,20211101,12135787,14.00
3145943,20211101,12142170,11.50
3171287,20211101,12145921,9.50
3137528,20211101,12153152,21.00
3164807,20211101,12155718,21.00
3193166,20211101,12163548,19.50
3178686,20211101,12171478,9.00
3168731,20211101,12174801,17.00
3146762,20211101,12181692,7.00
3156770,20211101,12185186,15.00
3138301,20211101,12192711,15.00
3190114,20211101,12195884,10.00
3137474,20211101,12203492,10.00
3200536,20211101,12210223,11.00
3177696,20211101,12213926,20.00
3195380,20211101,12220593,13.00
3168597,20211101,12223851,14.50
3199809,20211101,12230156,16.00
3204848,20211101,12232808,15.50
3206981,20211101,12235682,8.50
3140065,20211101,12242864,17.00
3207250,20211101,12245111,11.00
3203335,20211101,12251945,7.50
3139409,20211101,12254775,20.50
3148111,20211101,12261703,20.50
3126106,20211101,12264656,20.00
3204613,20211101,12271045,11.50
3206495,20211101,12273994,19.50
3193995,20211101,12280265,14.00
3148850,20211101,12283772,10.50
3157265,20211101,12285998,19.00
3203632,20211101,12293801,9.00
3147789,20211101,12301487,21.50
3146555,20211101,12303507,7.50
3177236,20211101,12311097,21.00
3154763,20211101,12314630,14.50
3149147,20211101,12321624,8.00
3165509,20211101,12325408,18.50
3177281,20211101,12332558,13.00
3178325,20211101,12334887,9.00
3162034,20211101,12341801,19.00
3201742,20211101,12345109,20.50
3188379,20211101,12352285,11.50
3198594,20211101,12355193,14.00
3155104,20211101,12361194,13.00
3170981,20211101,12365062,11.00
3184670,20211101,12371542,16.50
3125170,20211101,12374072,7.50
3176624,20211101,12381669,8.00
3157742,20211101,12385196,9.00
3175148,20211101,12391632,10.50
3187523,20211101,12394505,14.50
3194949,20211101,12400812,17.00
3137438,20211101,12403813,11.50
3142397,20211101,12410964,10.50
3152972,20211101,12414545,15.50
3201832,20211101,12420561,9.00
3188108,20211101,12423008,8.00
3147419,20211101,12425728,7.00
3163862,20211101,12432636,17.00
3148300,20211101,12435164,9.00
3195407,20211101,12442802,10.50
3207467,20211101,12445733,10.50
3129725,20211101,12451767,9.00
3146041,20211101,12455352,16.50
3129202,20211101,12462563,17.50
3157904,20211101,17003393,14.50
3207890,20211101,17005807,9.50
3169172,20211101,17013370,20.50
3199999,20211101,17021171,15.00
3127790,20211101,17024196,8.50
3140560,20211101,17030400,16.50
3205351,20211101,17033193,9.00
3180980,20211101,17040227,7.50
3199007,20211101,17042611,13.00
3181169,20211101,17045628,17.50
3181231,20211101,17053426,15.00
3137915,20211101,17060836,20.50
3134648,20211101,17064500,10.50
3161657,20211101,17072056,19.50
3139076,20211101,17075933,16.00
3198675,20211101,17082222,16.00
3144953,20211101,17085088,11.00
3158741,20211101,17093071,15.00
3202200,20211101,17100565,17.50
