3124991,20211003,18230842,14.00
3156383,20211003,18232854,21.50
3195515,20211003,18240271,18.50
3139265,20211003,18242785,11.00
3132217,20211003,18245429,14.00
3191447,20211003,18252017,18.50
3163466,20211003,18254725,21.00
3200905,20211003,18262485,13.50
3163655,20211003,18265534,18.50
3136312,20211003,18273525,13.00
3131894,20211003,18281305,17.50
3163367,20211003,18283703,9.00
3206765,20211003,18290357,12.50
3125297,20211003,18292956,20.50
3162502,20211003,18295596,14.50
3191177,20211003,18301986,15.50
3141028,20211003,18304302,19.00
3160621,20211003,18310818,17.50
3199151,20211003,18313989,11.00
3153304,20211003,18321765,18.50
3180368,20211003,18324418,21.00
3209087,20211003,18330859,13.00
3185354,20211003,18333455,12.00
3124306,20211003,18340852,7.00
3208871,20211003,18343917,17.50
3184184,20211003,18350602,16.00
3133243,20211003,18354040,16.00
3186821,20211003,18360870,14.50
3200464,20211003,18363008,10.50
3133144,20211003,18370585,20.00
3166616,20211003,18372801,11.50
3165680,20211003,18374981,17.00
3178578,20211003,18382717,19.00
3140470,20211003,18385509,14.50
3181619,20211003,18391521,17.50
3209393,20211003,18395234,19.00
3139850,20211003,18401262,19.00
3176110,20211003,18404703,7.00
3133621,20211003,18412498,14.00
3208600,20211003,18420143,8.50
3124540,20211003,18423567,9.00
3137212,20211003,18430973,7.50
3191645,20211003,18434723,9.00
3131542,20211003,18442036,20.00
3199890,20211003,18444865,19.50
3184256,20211003,18451064,16.50
3174996,20211003,18454743,9.00
3144377,20211003,18462173,20.50
3152170,20211004,07001823,8.95
3129121,20211004,07003175,7.20
3200987,20211004,07005060,9.65
3185804,20211004,07010555,4.40
3199106,20211004,07012086,9.30
3144386,20211004,07013441,4.75
3207377,20211004,07014940,10.00
3146555,20211004,07020154,5.10
3180250,20211004,07021212,5.45
3187596,20211004,07023014,4.40
3163899,20211004,07024409,7.55
3203515,20211004,07030050,5.10
3171935,20211004,07031140,4.05
3186362,20211004,07032871,6.85
3186326,20211004,07034481,8.60
3134107,20211004,07040109,4.75
3138699,20211004,07041548,9.65
3183554,20211004,07043399,7.20
3188270,20211004,07044556,8.25
3170530,20211004,07045872,3.70
3145961,20211004,07051471,9.30
3146654,20211004,07052869,9.65
3183419,20211004,07054230,6.50
3134477,20211004,07055700,9.30
3162151,20211004,07060851,5.45
3158192,20211004,07061861,6.85
3194002,20211004,07063808,4.75
3205306,20211004,07065607,6.15
3209357,20211004,07070921,3.00
3171485,20211004,07072589,10.00
3180007,20211004,07074573,4.75
3206251,20211004,07080242,3.70
3126430,20211004,07081834,9.30
3170684,20211004,07083387,3.35
3184292,20211004,07084912,8.25
3137492,20211004,07090420,5.10
3194552,20211004,07091432,8.60
3185660,20211004,07092582,6.15
3209410,20211004,07094509,9.65
3172439,20211004,07095798,9.65
3146276,20211004,07101409,6.85
3164726,20211004,07102600,4.05
3180818,20211004,07103627,4.40
3189882,20211004,07105477,7.20
3160135,20211004,07110856,10.00
3171016,20211004,07112370,9.65
3185129,20211004,07113992,6.85
3143558,20211004,07115451,7.55
3203894,20211004,07120723,6.15
3135232,20211004,07122351,4.40
3189927,20211004,07123764,3.00
3200608,20211004,07124901,6.15
3191744,20211004,07130757,5.80
3176453,20211004,07132327,6.85
3169730,20211004,07134044,7.20
3188955,20211004,07135413,7.55
3190114,20211004,07141037,9.30
3149228,20211004,07142509,5.10
3158291,20211004,07143760,8.95
3176462,20211004,07145041,6.85
3140326,20211004,07150373,5.45
3174752,20211004,07151793,8.60
3156527,20211004,07153333,9.30
3136394,20211004,07154682,5.80
3185345,20211004,07160075,9.65
3173573,20211004,07161934,3.35
3189738,20211004,07163331,7.20
3142261,20211004,07165285,5.80
3186182,20211004,07171194,9.65
3126458,20211004,07172500,6.50
3156220,20211004,07174135,4.05
3191618,20211004,07175389,3.00
3174400,20211004,07180914,9.65
3207142,20211004,07181975,7.20
3187136,20211004,07183827,3.35
3162313,20211004,07185559,6.15
3205865,20211004,07191164,3.00
3163042,20211004,07193158,5.10
3205748,20211004,07194457,9.30
3196046,20211004,07195532,8.95
3132505,20211004,07201479,8.60
3195399,20211004,07202893,6.50
3206521,20211004,07204027,7.20
3124531,20211004,07205282,3.70
3136664,20211004,07211005,9.30
3143107,20211004,07212859,6.15
3198521,20211004,07214829,4.05
3136754,20211004,07220699,7.90
3151441,20211004,07221965,7.20
3149949,20211004,07223284,4.05
3142748,20211004,07224496,8.25
3154439,20211004,07225724,6.15
3127493,20211004,07231202,3.70
3188757,20211004,07232591,9.65
3172853,20211004,07234201,8.25
3181024,20211004,07235727,7.20
3153854,20211004,07240803,5.45
3136268,20211004,07242345,7.20
3197081,20211004,07244312,4.40
3126629,20211004,07245801,5.80
3205199,20211004,07251105,6.50
3162980,20211004,07252968,9.30
3186083,20211004,07254825,5.45
3203371,20211004,07260588,6.85
3172673,20211004,07262236,5.80
3166382,20211004,07263688,6.85
3193139,20211004,07265254,7.90
3178893,20211004,07270429,8.60
3204109,20211004,07272277,6.15
3164636,20211004,07273953,7.90
3173753,20211004,07275522,4.75
3140353,20211004,07281423,3.35
3148544,20211004,07283197,8.25
3144377,20211004,07285143,6.85
3136628,20211004,07290463,8.60
3129248,20211004,07291486,9.65
3188261,20211004,07293228,10.00
3146780,20211004,07294288,4.75
3197018,20211004,07295873,5.10
3170828,20211004,07301733,6.85
3126827,20211004,07302891,5.10
3138978,20211004,07303945,8.25
3184382,20211004,07305240,8.60
3180971,20211004,07310839,8.25
3193481,20211004,07312137,5.45
3183176,20211004,07313216,3.70
3138400,20211004,07314872,6.15
3142036,20211004,07315960,9.30
3146573,20211004,07321680,4.05
3178064,20211004,07323322,3.00
3193210,20211004,07324556,6.15
3142027,20211004,07330093,8.60
3176813,20211004,07331137,8.95
3177128,20211004,07332230,6.85
3157256,20211004,07333286,7.90
3147013,20211004,07334991,5.10
3152873,20211004,07340587,4.75
3192059,20211004,07342455,6.15
3171971,20211004,07344087,7.20
3125260,20211004,07345691,5.45
3207313,20211004,07351415,3.35
3193535,20211004,07352781,4.40
3206350,20211004,07353981,8.60
3204541,20211004,07355804,8.95
3162395,20211004,07360942,7.55
3200545,20211004,07361972,7.90
3129257,20211004,07363871,7.20
3136763,20211004,07365502,3.35
3135421,20211004,07371032,10.00
3164447,20211004,07372490,4.05
3185174,20211004,07373514,3.70
3201319,20211004,07374740,6.15
3141172,20211004,07380654,4.05
3149778,20211004,07382373,5.80
3166616,20211004,07384335,4.05
3124234,20211004,07390083,10.00
3162610,20211004,07391489,10.00
3183590,20211004,07393250,5.80
3145907,20211004,07395162,6.85
3177704,20211004,07400388,4.40
3157265,20211004,07402328,4.40
3138644,20211004,07403991,3.70
3190169,20211004,07405884,5.80
3177560,20211004,07411870,4.40
3182979,20211004,07413079,4.75
3199070,20211004,07414115,7.20
3187028,20211004,07420043,5.45
3159100,20211004,07421779,4.75
3123587,20211004,07423460,4.05
3151478,20211004,07424810,5.45
3157517,20211004,07430326,4.05
3156806,20211004,07431999,4.40
3125945,20211004,07433776,4.75
3136411,20211004,07435113,6.50
3183040,20211004,07440233,5.10
3195263,20211004,07441499,8.25
3128537,20211004,07442850,4.05
3129770,20211004,07444789,4.75
3126791,20211004,07445893,7.20
3162854,20211004,07451094,6.50
3123497,20211004,07452261,6.85
3179298,20211004,07453583,3.35
3182159,20211004,07455335,9.30
3146843,20211004,07460729,5.10
3163853,20211004,07462344,10.00
3126836,20211004,07463696,9.65
3154989,20211004,07465375,5.10
3202174,20211004,07471241,5.80
3204235,20211004,07473125,7.90
3167444,20211004,07474370,9.30
3197162,20211004,07475674,9.65
3137960,20211004,07480968,8.25
3154178,20211004,07482018,9.30
3169613,20211004,07483663,9.30
3155753,20211004,07485305,9.65
3196947,20211004,07490797,5.80
3158804,20211004,07492443,5.45
3163141,20211004,07494407,8.25
3197063,20211004,07500344,5.80
3193256,20211004,07501856,4.40
3201265,20211004,07503606,8.60
3162548,20211004,07505542,6.85
3127222,20211004,07511223,4.05
3144728,20211004,07512726,3.70
3206738,20211004,07514117,10.00
3149642,20211004,07515210,5.10
3191726,20211004,07520771,9.30
3202750,20211004,07522121,3.00
3130778,20211004,07523382,7.20
3155384,20211004,07525328,3.70
3201814,20211004,07530493,4.05
3172970,20211004,07531648,3.00
3165987,20211004,07533150,6.85
3206972,20211004,07534840,5.80
3171863,20211004,07535841,8.95
3192987,20211004,07541091,4.40
3148760,20211004,07542665,6.15
3192013,20211004,07544124,7.55
3145510,20211004,07550032,5.10
3165842,20211004,07551104,3.70
3180610,20211004,07552682,7.90
3133306,20211004,07554484,4.40
3200464,20211004,07560318,7.20
3144908,20211004,07561569,8.25
3177317,20211004,07563465,8.60
3147518,20211004,07565324,7.90
3195579,20211004,07570804,8.25
3190673,20211004,07572747,5.45
3174473,20211004,07573952,6.15
3170882,20211004,07575333,5.10
3189936,20211004,07580647,4.75
3126395,20211004,07582568,8.25
3145691,20211004,07584221,7.55
3169109,20211004,07585352,7.20
3147608,20211004,07590943,6.15
3186001,20211004,07592461,7.20
3167390,20211004,07594107,8.95
3138888,20211004,07595550,7.55
3189116,20211004,08000769,3.35
3209285,20211004,08002269,8.60
3136150,20211004,08003985,7.55
3179135,20211004,08005306,4.05
3200310,20211004,08010317,3.70
3142315,20211004,08011468,4.05
3151225,20211004,08013081,8.25
3193517,20211004,08014149,6.85
3204947,20211004,08015849,4.75
3206648,20211004,08021301,4.40
3135683,20211004,08022474,6.85
3142694,20211004,08023553,7.55
3194921,20211004,08025436,7.20
3125431,20211004,08030996,5.45
3181330,20211004,08032334,5.10
3151261,20211004,08034270,3.70
3128087,20211004,08035698,3.70
3148904,20211004,08041147,8.25
3196848,20211004,08042243,4.40
3140984,20211004,08043590,10.00
3131858,20211004,08044924,3.35
3181916,20211004,08050919,5.10
3125585,20211004,08052884,6.15
3145411,20211004,08053979,6.15
3195227,20211004,08055272,6.50
3128780,20211004,08060427,3.00
3162890,20211004,08061896,8.60
3157599,20211004,08063639,7.55
3124775,20211004,08065117,6.85
3159281,20211004,08070723,5.10
3176750,20211004,08072577,8.95
3126061,20211004,08074466,7.55
3202822,20211004,08075792,5.10
3173122,20211004,08081394,7.55
3123848,20211004,08083190,3.70
3187091,20211004,08085064,4.75
3143576,20211004,08090938,7.20
3129004,20211004,08092013,10.00
3155726,20211004,08093362,8.25
3201850,20211004,08094856,4.75
3189468,20211004,08100703,4.75
3147446,20211004,08102125,5.80
3149327,20211004,08103618,4.40
3141901,20211004,08105101,4.75
3169604,20211004,08110399,8.25
3175021,20211004,08112080,3.35
3171043,20211004,08113322,4.40
3186092,20211004,08114776,7.55
3133388,20211004,08120632,6.50
3135269,20211004,08121944,9.65
3188667,20211004,08123137,5.80
3205153,20211004,08124517,5.80
3183329,20211004,08125723,4.75
3180755,20211004,08130795,5.45
3189332,20211004,08131801,6.15
3160964,20211004,08133179,8.25
3181709,20211004,08134212,6.50
3142018,20211004,08135778,3.00
3134071,20211004,08140824,6.15
3145204,20211004,08142332,5.10
3129725,20211004,08143370,8.95
3168786,20211004,08144562,3.00
3155267,20211004,08150193,8.95
3139904,20211004,08151897,9.65
3162179,20211004,08153243,7.90
3169299,20211004,08154556,4.40
3194912,20211004,08160137,5.45
3169848,20211004,08161476,10.00
3124108,20211004,08163462,8.60
3166085,20211004,08165047,8.95
3143819,20211004,08170837,3.35
3165897,20211004,08172079,7.20
3158561,20211004,08173218,9.65
3144980,20211004,08174500,3.35
3131641,20211004,08180347,6.15
3143260,20211004,08182292,4.75
3135098,20211004,08183910,4.05
3188685,20211004,08185537,6.15
3204091,20211004,08190909,5.10
3177001,20211004,08192003,9.30
3134099,20211004,08193279,4.75
3171944,20211004,08194774,6.50
3157076,20211004,08200344,8.25
3174707,20211004,08202342,3.00
3132767,20211004,08203365,6.85
3147392,20211004,08204427,6.85
3176822,20211004,08210370,4.75
3155825,20211004,08212104,7.55
3150587,20211004,08213406,6.15
3149390,20211004,08214752,7.20
3132910,20211004,08220216,7.55
3201823,20211004,08221450,8.25
3143396,20211004,08222953,3.35
3186984,20211004,08224115,3.00
3130507,20211004,08225940,7.20
3157373,20211004,08231636,9.30
3154088,20211004,08233379,7.90
3145484,20211004,08234437,7.20
3201111,20211004,08240356,5.80
3179063,20211004,08241881,5.80
3195056,20211004,08243156,7.90
3158129,20211004,08244491,7.90
3164672,20211004,08250276,4.05
3167507,20211004,08251626,8.95
3142847,20211004,08253435,8.25
3147419,20211004,08255122,7.90
3150217,20211004,08260203,6.15
3133946,20211004,08261707,3.00
3141541,20211004,08262783,10.00
3188702,20211004,08264068,7.90
3201995,20211004,08265642,4.75
3204028,20211004,08271073,3.70
3191401,20211004,08272763,9.65
3202048,20211004,08274651,5.45
3190835,20211004,08280192,8.95
3204442,20211004,08281897,4.40
3145015,20211004,08283681,7.90
3188180,20211004,08285534,4.40
3203128,20211004,08290624,7.20
3184788,20211004,08292595,4.75
3155131,20211004,08294391,4.05
3168876,20211004,08295774,4.40
3170567,20211004,08301577,5.45
3152972,20211004,08302770,6.50
3179090,20211004,08304339,4.05
3179018,20211004,08305512,8.95
3178613,20211004,08311260,7.90
3126241,20211004,08312630,7.55
3164564,20211004,08313843,8.60
3145835,20211004,08315566,7.55
3164096,20211004,08321225,4.05
3199322,20211004,08323162,7.55
3189099,20211004,08324904,9.30
3124720,20211004,08330118,8.25
3165833,20211004,08331298,6.85
3175643,20211004,08332390,5.80
3183743,20211004,08334173,4.05
3140533,20211004,08335233,6.85
3149101,20211004,08341045,10.00
3137203,20211004,08342476,6.85
3155915,20211004,08343842,3.00
3190691,20211004,08345155,5.80
3124270,20211004,08351085,5.45
3163538,20211004,08352286,8.95
3182852,20211004,08354079,9.30
3188892,20211004,08355993,5.80
3174112,20211004,08361945,9.65
3197964,20211004,08363718,8.25
3185075,20211004,08364905,6.15
3193058,20211004,08370774,8.25
3195164,20211004,08372068,8.60
3153638,20211004,08373661,4.40
3135322,20211004,08374871,5.10
3161738,20211004,08380436,6.50
3138554,20211004,08382115,6.50
3141640,20211004,08383772,9.30
3137997,20211004,08385472,3.70
3196262,20211004,08391353,5.45
3186687,20211004,08392369,8.25
3154952,20211004,08394365,6.15
3158903,20211004,08400121,6.15
3135944,20211004,08401318,7.90
3167048,20211004,08402965,5.45
3190501,20211004,08404578,10.00
3199458,20211004,08405659,8.25
3137320,20211004,08411306,6.85
3191834,20211004,08412362,8.95
3160243,20211004,08414100,7.90
3181475,20211004,08415930,8.25
3189747,20211004,08421221,4.05
3201463,20211004,08422342,7.20
3138121,20211004,08423342,4.40
3190286,20211004,08425064,10.00
3181998,20211004,08430430,7.90
3148355,20211004,08431484,4.75
3160180,20211004,08432695,7.90
3206936,20211004,08434511,7.90
3194750,20211004,08440204,4.05
3148346,20211004,08442089,5.80
3176039,20211004,08443099,4.40
3152927,20211004,08444562,5.45
3158886,20211004,08450327,10.00
3145277,20211004,08451729,3.00
3173825,20211004,08453369,4.40
3153935,20211004,08455147,8.95
3140056,20211004,08460463,7.55
3156491,20211004,08461634,8.25
3139120,20211004,08463301,5.10
3165202,20211004,08464429,8.95
3207908,20211004,08465603,5.45
3153557,20211004,08471312,8.25
3145060,20211004,08472695,8.95
3171421,20211004,08473995,5.80
3143828,20211004,08475900,7.20
3130994,20211004,08481096,8.60
3186542,20211004,08482691,4.75
3167543,20211004,11002893,16.00
3186227,20211004,11010474,14.00
3199304,20211004,11012695,16.50
3158615,20211004,11020063,9.50
3193283,20211004,11023003,7.00
3140399,20211004,11030552,16.00
3140425,20211004,11033156,9.00
3161747,20211004,11040957,15.00
3188135,20211004,11044084,7.50
3191636,20211004,11051316,12.50
3133315,20211004,11055052,21.00
3124298,20211004,11061170,10.50
3133810,20211004,11064050,10.50
3157283,20211004,11071561,12.00
3135043,20211004,11074476,14.00
3166788,20211004,11081484,11.00
3158156,20211004,11084453,7.50
3193544,20211004,11091624,13.00
3153322,20211004,11094374,21.00
3126205,20211004,11100637,19.00
3134224,20211004,11103310,21.50
3147824,20211004,11110772,21.00
3176237,20211004,11112797,16.50
3138635,20211004,11114906,14.50
3207520,20211004,11121717,9.50
3190583,20211004,11125445,17.50
3125288,20211004,11133402,20.00
3200707,20211004,11140397,19.50
3176967,20211004,11143300,15.50
3152116,20211004,11150342,11.50
3139805,20211004,11153706,15.00
3201607,20211004,11161700,8.00
3162089,20211004,11164362,15.00
3164528,20211004,11172056,13.50
3175896,20211004,11175583,12.00
3125314,20211004,11181714,19.00
3145006,20211004,11185178,17.50
3196767,20211004,11192302,19.50
3175210,20211004,11194748,21.00
3140579,20211004,11201691,12.00
3147022,20211004,11203995,17.50
3174923,20211004,11211712,7.00
3163420,20211004,11213723,14.50
3192257,20211004,11220905,7.00
3196820,20211004,11222935,15.50
3201959,20211004,11230906,20.50
3201003,20211004,11233465,11.50
3162917,20211004,11235931,21.00
3129356,20211004,11241999,12.00
3176895,20211004,11245213,8.00
3160531,20211004,11252951,11.00
3193445,20211004,11255539,20.50
3199809,20211004,11261892,7.50
3201634,20211004,11264204,9.50
3125026,20211004,11270505,11.50
3138950,20211004,11273974,10.50
3137889,20211004,11281565,10.00
3133054,20211004,11285021,11.00
3170396,20211004,11291063,12.00
3149633,20211004,11294317,11.00
3165211,20211004,11301044,15.00
3139436,20211004,11303309,12.50
3144971,20211004,11310127,14.50
3176787,20211004,11313143,9.50
3132118,20211004,11320506,7.00
3170855,20211004,11322686,7.00
3181880,20211004,11330099,16.00
3160856,20211004,11333574,20.00
3195911,20211004,11341568,14.00
3173339,20211004,11344752,12.00
3162683,20211004,11350853,12.50
3139265,20211004,11353022,15.50
3172088,20211004,11360365,18.50
3158840,20211004,11362413,10.50
3132307,20211004,11365456,7.50
3165518,20211004,11372699,14.50
