3207025,20211016,08014596,7.20
3186911,20211016,08015956,8.60
3172295,20211016,08021031,3.35
3152972,20211016,08022490,5.80
3199944,20211016,08023646,7.55
3181169,20211016,08025556,5.80
3143378,20211016,08031063,9.65
3207142,20211016,08032458,9.30
3152800,20211016,08034189,4.05
3136204,20211016,08035390,9.30
3190402,20211016,08041137,7.55
3160577,20211016,08043121,4.40
3200905,20211016,08044967,6.50
3126467,20211016,08050677,6.85
3146429,20211016,08052115,3.00
3159579,20211016,08053800,9.30
3170602,20211016,08055396,7.55
3191979,20211016,08060703,5.80
3127420,20211016,08061865,4.40
3124144,20211016,08063226,4.75
3138617,20211016,08064243,8.25
3125459,20211016,08065440,8.25
3187389,20211016,08071051,4.75
3133577,20211016,08072963,5.10
3175959,20211016,08074462,6.85
3137997,20211016,08075558,7.55
3156888,20211016,08080702,6.15
3198413,20211016,08081996,6.85
3160144,20211016,08083257,8.95
3128023,20211016,08085042,3.70
3127745,20211016,08090158,5.10
3155195,20211016,08091160,4.40
3203731,20211016,08093070,7.90
3157319,20211016,08094660,3.70
3196668,20211016,08095705,3.00
3168227,20211016,08101409,4.05
3196983,20211016,08103180,4.75
3197162,20211016,08104896,9.65
3162827,20211016,08110767,9.30
3133603,20211016,08112099,8.25
3192554,20211016,08113306,3.70
3169433,20211016,08114409,4.05
3135098,20211016,08115994,8.25
3125639,20211016,08121183,9.30
3146889,20211016,08122216,3.00
3147022,20211016,08124052,6.15
3167480,20211016,08125914,8.95
3200446,20211016,08131177,4.40
3179801,20211016,08132470,6.50
3148148,20211016,08134327,6.15
3151630,20211016,08135643,8.60
3200635,20211016,08140745,3.35
3203317,20211016,08142417,10.00
3205360,20211016,08144164,9.65
3187686,20211016,08145604,4.40
3132226,20211016,08151205,7.55
3206323,20211016,08153181,3.00
3184580,20211016,08154779,8.60
3198819,20211016,08160401,5.45
3132965,20211016,08162109,7.55
3197333,20211016,08163485,8.95
3135485,20211016,08165285,3.70
3153494,20211016,08171074,8.25
3203182,20211016,08172214,9.30
3204019,20211016,08173805,7.20
3162421,20211016,08175786,5.10
3177876,20211016,08181738,7.55
3165194,20211016,08183527,6.15
3142450,20211016,08185425,3.35
3124306,20211016,08190916,3.70
3150992,20211016,08192073,10.00
3193346,20211016,08193655,5.80
3208033,20211016,08194963,8.60
3158499,20211016,08200841,8.95
3177461,20211016,08202729,5.45
3206116,20211016,08203772,6.85
3191717,20211016,08205128,3.35
3160090,20211016,08210196,8.25
3176039,20211016,08211588,4.75
3196578,20211016,08212741,8.95
3182997,20211016,08213939,9.65
3143963,20211016,08215316,4.75
3130958,20211016,08220628,4.40
3172178,20211016,08222545,8.60
3131641,20211016,08224481,10.00
3169668,20211016,08225708,5.45
3150343,20211016,08231418,4.75
3182302,20211016,08232638,3.35
3142621,20211016,08233963,5.45
3201797,20211016,08235513,7.90
3154006,20211016,08241215,6.85
3192491,20211016,08242218,5.45
3145989,20211016,08243406,3.35
3183275,20211016,08244518,7.90
3203966,20211016,08245605,6.85
3128771,20211016,08251043,8.25
3196514,20211016,08252700,4.05
3163141,20211016,08254081,7.55
3148328,20211016,08255453,7.20
3202958,20211016,08261401,3.00
3142045,20211016,08262595,7.20
3129419,20211016,08264446,10.00
3140876,20211016,08270081,4.05
3142243,20211016,08271458,10.00
3170620,20211016,08273453,8.60
3150343,20211016,08274827,4.40
3124757,20211016,08280292,6.15
3155140,20211016,08282070,4.40
3170611,20211016,08284007,6.85
3138644,20211016,08285027,4.75
3174671,20211016,08290861,3.70
3143594,20211016,08291913,9.30
3209609,20211016,08293346,8.60
3154628,20211016,08295291,7.20
3126863,20211016,08301247,3.70
3173186,20211016,08302515,8.95
3206576,20211016,08304211,5.10
3156239,20211016,08305622,6.85
3164032,20211016,08311546,9.30
3137186,20211016,08313545,7.20
3151937,20211016,08315213,8.25
3172484,20211016,08320707,4.75
3186650,20211016,08321898,8.60
3138365,20211016,08323308,6.85
3198710,20211016,08324661,7.55
3207359,20211016,08330461,3.00
3130606,20211016,08331743,6.15
3204730,20211016,08333641,7.20
3182078,20211016,08335174,4.75
3189125,20211016,08340812,3.00
3152909,20211016,08342621,6.85
3173735,20211016,08344497,7.55
3134530,20211016,08345580,8.25
3181682,20211016,08350688,3.70
3168399,20211016,08351802,9.65
3179478,20211016,08352983,9.65
3171845,20211016,08354601,10.00
3158110,20211016,08360040,7.20
3188504,20211016,08361090,8.25
3135223,20211016,08362412,6.15
3182087,20211016,08364378,5.45
3189224,20211016,08370151,5.80
3171854,20211016,08372077,5.80
3169091,20211016,08373806,6.15
3182384,20211016,08375458,10.00
3203137,20211016,08380869,4.75
3157490,20211016,08382623,4.75
3164546,20211016,08384244,5.80
3189495,20211016,08385622,4.05
3186498,20211016,08391075,4.05
3140335,20211016,08392967,10.00
3143305,20211016,08394835,5.45
3202778,20211016,08400263,3.70
3186605,20211016,08402079,3.70
3199584,20211016,08403904,3.35
3186092,20211016,08405763,7.90
3130868,20211016,08411522,8.95
3163169,20211016,08413236,3.35
3124801,20211016,08414650,6.85
3127015,20211016,08420097,4.75
3133144,20211016,08421202,3.70
3202714,20211016,08423034,9.30
3208114,20211016,08424569,9.65
3205234,20211016,08425606,6.15
3169631,20211016,08431059,4.75
3189954,20211016,08432169,8.60
3149679,20211016,08433499,7.20
3125413,20211016,08435189,5.45
3169983,20211016,08440791,4.40
3131614,20211016,08442176,7.90
3194598,20211016,08443860,7.90
3146672,20211016,08445768,7.55
3146645,20211016,08451333,3.00
3205225,20211016,08452508,4.05
3160496,20211016,08453982,9.30
3137447,20211016,08455324,8.60
3195920,20211016,08460605,5.80
3203128,20211016,08462458,5.80
3171115,20211016,08464435,7.55
3172637,20211016,08465641,4.40
3124702,20211016,08470742,8.60
3192329,20211016,08472637,6.50
3190475,20211016,08473754,5.80
3154961,20211016,08475579,9.30
3162070,20211016,08480840,4.75
3124487,20211016,08481899,7.55
3145619,20211016,11002227,16.50
3157418,20211016,11004638,15.00
3133324,20211016,11012606,15.00
3189602,20211016,11014645,20.50
3161468,20211016,11022345,10.50
3202543,20211016,11024875,18.50
3131470,20211016,11031424,7.00
3138644,20211016,11033757,13.00
3171287,20211016,11035947,21.50
3166445,20211016,11042649,11.00
3146519,20211016,11044792,15.00
3187109,20211016,11052342,21.50
3194381,20211016,11055744,15.50
3134026,20211016,11062905,20.50
3138969,20211016,11070832,13.00
3187091,20211016,11073681,18.50
3169325,20211016,11080146,18.50
3142720,20211016,11082236,21.50
3142027,20211016,11085091,13.50
3139238,20211016,11093090,20.50
3194183,20211016,11100046,11.00
3137843,20211016,11103306,20.00
3174022,20211016,11110146,18.00
3132352,20211016,11112709,17.00
3126647,20211016,11114777,20.50
3146050,20211016,11120897,9.50
3161288,20211016,11124354,12.50
3168119,20211016,11130950,8.50
3157364,20211016,11134888,15.00
3165383,20211016,11141245,8.00
3172600,20211016,11143291,11.00
3132811,20211016,11150807,21.50
3204361,20211016,11153014,9.50
3172871,20211016,11160083,11.00
3130390,20211016,11163272,12.00
3164519,20211016,11165323,16.50
3183536,20211016,11172671,16.50
3141839,20211016,11175689,10.50
3187352,20211016,11181883,21.00
3208899,20211016,11184670,18.50
3203650,20211016,11192040,11.50
3147059,20211016,11195532,10.00
3166166,20211016,11201639,9.50
3193508,20211016,11204684,12.00
3184904,20211016,11211685,9.50
3183473,20211016,11213929,9.50
3125855,20211016,11221748,20.50
3162674,20211016,11225174,7.00
3168164,20211016,11231874,14.50
3138770,20211016,11234550,14.50
3130994,20211016,11242241,13.00
3133810,20211016,11250003,16.00
3159975,20211016,11252606,19.00
3182735,20211016,11255913,18.00
3126881,20211016,11263724,21.00
3142405,20211016,11270475,20.50
3181402,20211016,11273705,10.00
3183310,20211016,11280045,18.50
3176246,20211016,11282281,11.00
3139355,20211016,11284635,13.50
3187208,20211016,11291611,7.50
3192464,20211016,11294594,20.00
3198323,20211016,11300770,13.50
3207683,20211016,11302821,16.50
3184472,20211016,11305629,13.00
3150406,20211016,11312410,9.50
3175571,20211016,11315106,18.50
3155186,20211016,11322350,12.50
3167327,20211016,11325647,13.00
3137258,20211016,11331662,9.00
3199629,20211016,11334169,7.50
3202507,20211016,11340751,7.00
3171034,20211016,11343457,17.00
3143567,20211016,11350952,20.00
3142955,20211016,11353325,11.00
3152170,20211016,11360151,19.00
3141965,20211016,11364013,11.00
3157922,20211016,11370666,15.00
3204028,20211016,11374486,14.00
3193724,20211016,11381894,12.00
3192004,20211016,11384906,18.00
3204811,20211016,11391620,19.00
3126467,20211016,11394544,19.50
3167237,20211016,11401074,17.00
3181150,20211016,11403928,9.00
3127187,20211016,11410575,19.00
3137735,20211016,11413290,8.00
3179919,20211016,11415315,12.00
3201247,20211016,11421784,11.50
3143044,20211016,11423957,14.00
3172060,20211016,11430617,15.00
3149804,20211016,11434070,10.50
3197874,20211016,11440881,10.00
3152530,20211016,11444599,18.50
3205388,20211016,11451511,13.50
3198783,20211016,11454943,20.50
3171584,20211016,11462350,9.50
3191483,20211016,11464695,13.00
3147185,20211016,11471406,11.50
3127204,20211016,11473905,9.00
3130895,20211016,11481292,9.00
3129914,20211016,11484381,21.00
3180575,20211016,11490863,7.50
3193391,20211016,11494533,17.50
3167219,20211016,11501341,10.50
3142162,20211016,11505316,15.00
3172187,20211016,11512943,12.00
3200635,20211016,11515482,13.50
3201797,20211016,11522073,7.00
3197630,20211016,11524795,14.00
3167651,20211016,11530949,9.00
3208817,20211016,11533392,11.50
3190952,20211016,11540633,16.50
3161837,20211016,11542870,11.00
3138806,20211016,11550415,14.50
3163097,20211016,11554366,20.50
3128221,20211016,11560685,16.00
3162971,20211016,11562764,17.00
3131993,20211016,11565773,8.00
3199935,20211016,11573036,17.50
3127349,20211016,11580198,13.00
3160306,20211016,11582313,14.50
3197243,20211016,11585266,16.00
3189837,20211016,11592343,16.00
3178749,20211016,11595161,21.50
3200879,20211016,12001755,14.00
3166454,20211016,12005463,11.00
3182834,20211016,12013073,8.50
3160973,20211016,12020451,13.00
3167435,20211016,12023014,9.50
3132884,20211016,12025241,21.00
3126214,20211016,12033007,9.50
3191591,20211016,12035233,17.50
3183653,20211016,12042738,7.00
3149868,20211016,12045080,21.00
3173339,20211016,12052779,9.50
3136475,20211016,12055830,15.00
3185796,20211016,12063561,15.50
3185390,20211016,12071192,16.50
3124504,20211016,12074562,18.00
3165860,20211016,12081591,7.00
3186588,20211016,12084539,16.50
3178569,20211016,12092353,12.50
3158462,20211016,12094837,10.50
3184797,20211016,12101600,18.00
3182762,20211016,12104413,9.00
3127060,20211016,12111425,9.50
3123875,20211016,12115402,9.00
3129004,20211016,12122238,20.00
3127358,20211016,12125107,15.50
3195010,20211016,12132022,18.00
3207160,20211016,12134441,19.50
3188397,20211016,12142356,16.00
3168191,20211016,12144859,10.00
3205874,20211016,12152198,19.00
3175391,20211016,12155840,8.50
3189918,20211016,12163447,16.50
3171502,20211016,12170625,19.50
3134639,20211016,12172951,21.00
3184148,20211016,12175184,14.50
3146005,20211016,12182211,17.00
3175544,20211016,12184909,16.00
3200392,20211016,12192377,13.00
3189972,20211016,12195072,16.00
3176264,20211016,12202262,21.50
3199070,20211016,12204323,16.00
3144863,20211016,12210634,14.00
3204154,20211016,12213719,17.00
3150172,20211016,12220993,14.00
3154998,20211016,12224558,20.50
3185318,20211016,12231165,16.50
3192590,20211016,12234131,15.50
3204776,20211016,12240683,8.00
3170891,20211016,12243583,17.50
3166085,20211016,12245837,10.00
3181448,20211016,12252246,13.00
3174428,20211016,12255664,21.00
3132082,20211016,12262138,7.00
3188847,20211016,12265222,14.50
3161855,20211016,12272710,8.50
3176192,20211016,12275725,18.00
3172772,20211016,12282309,9.50
3170422,20211016,12284503,18.00
3195128,20211016,12292410,19.00
3126403,20211016,12294979,21.00
3178190,20211016,12302346,19.00
3161189,20211016,12305924,19.00
3143152,20211016,12313488,14.00
3209401,20211016,12320505,15.50
3169433,20211016,12324009,12.00
3204965,20211016,12330997,20.00
3126809,20211016,12334713,17.50
3130444,20211016,12341977,8.50
3192211,20211016,12344294,17.50
3132910,20211016,12351720,17.50
3171854,20211016,12354188,14.00
3128177,20211016,12360307,19.00
3150839,20211016,12363865,19.50
3171917,20211016,12371246,8.50
3126935,20211016,12373490,7.00
3163998,20211016,12375577,20.50
3149994,20211016,12383085,14.00
3152495,20211016,12390633,12.00
3204091,20211016,12393143,17.50
3130796,20211016,12400144,8.50
3168272,20211016,12402752,16.00
3189567,20211016,12405987,11.50
3146834,20211016,12412158,16.00
3192077,20211016,12415971,20.00
3128753,20211016,12421991,19.50
3190583,20211016,12425207,15.50
3178343,20211016,12431642,20.50
3173546,20211016,12435104,20.00
3133126,20211016,12442359,13.00
3165653,20211016,12444661,13.00
3132181,20211016,12451270,9.50
3130002,20211016,12453770,20.00
3125378,20211016,12461742,7.00
3130057,20211016,17002822,17.50
3170503,20211016,17005903,8.50
3157139,20211016,17012459,7.00
3188513,20211016,17014916,9.00
3124531,20211016,17022618,9.00
3130606,20211016,17024879,20.50
3181808,20211016,17031171,13.50
3209474,20211016,17034291,11.00
3172817,20211016,17040923,12.00
3152422,20211016,17044252,18.50
3163691,20211016,17051575,9.00
3143837,20211016,17054347,11.50
3203290,20211016,17060999,21.50
3174400,20211016,17063520,20.50
3155087,20211016,17070604,12.50
3173816,20211016,17073599,14.00
3198413,20211016,17080991,13.50
3135043,20211016,17084745,21.00
3128410,20211016,17092555,11.50
3173357,20211016,17100100,15.00
3169848,20211016,17102452,20.50
3133748,20211016,17105044,21.00
3177957,20211016,17111664,21.50
3199647,20211016,17114963,14.00
3183275,20211016,17122813,11.00
3207836,20211016,17125543,18.50
3179496,20211016,17131692,10.00
3202840,20211016,17135195,15.00
3192095,20211016,17142390,17.50
3133216,20211016,17150089,18.00
3200004,20211016,17152357,7.50
3148021,20211016,17155070,7.50
3137933,20211016,17162077,17.50
3129743,20211016,17165894,16.00
3169983,20211016,17173522,7.00
3161558,20211016,17181264,8.50
3143639,20211016,17184051,8.50
3147581,20211016,17191483,16.50
3151865,20211016,17193791,16.00
3126340,20211016,17201770,11.50
3171250,20211016,17205311,20.00
3167886,20211016,17213182,18.50
3139797,20211016,17220238,11.50
3156347,20211016,17222428,14.00
3136204,20211016,17225309,9.00
3167859,20211016,17231990,8.00
3163790,20211016,17234994,13.50
3150938,20211016,17241669,14.00
3208367,20211016,17245018,9.00
3165149,20211016,17252366,12.00
3124153,20211016,17254517,8.00
3143224,20211016,17261356,20.00
3134594,20211016,17263642,17.50
3189053,20211016,17271110,15.00
3205441,20211016,17273410,18.00
3189008,20211016,17280153,13.50
3187857,20211016,17283233,15.00
3130039,20211016,17290769,7.00
3207179,20211016,17294619,15.00
3165860,20211016,17301900,13.50
3199638,20211016,17305084,7.00
3133469,20211016,17311431,21.00
3165239,20211016,17315092,7.00
3128186,20211016,17322517,15.50
3192798,20211016,17330041,20.50
3148085,20211016,17332596,7.50
3144548,20211016,17340437,9.00
3200293,20211016,17343145,14.00
3149633,20211016,17350426,14.00
3206693,20211016,17354198,10.00
3195038,20211016,17361659,9.00
3188793,20211016,17364755,21.00
3186641,20211016,17371750,18.00
3159957,20211016,17373875,12.50
3150136,20211016,17381368,11.00
3139797,20211016,17384976,14.00
3139148,20211016,17392168,10.00
3130471,20211016,17400129,10.00
3136042,20211016,17403422,19.00
3196118,20211016,17410081,13.50
3161134,20211016,17413565,7.50
3203966,20211016,17420363,18.50
3126331,20211016,17424215,20.00
3151964,20211016,17431821,20.50
3183112,20211016,17434873,12.00
3161981,20211016,17441906,13.00
3150901,20211016,17444640,9.50
3151559,20211016,17450796,18.00
3130697,20211016,17454226,11.00
3153124,20211016,17461417,12.00
3168245,20211016,17463673,15.50
3155393,20211016,17470061,12.00
3128582,20211016,17473204,10.00
3167921,20211016,17480840,18.00
3183653,20211016,17483878,11.50
3145187,20211016,17490800,15.00
3199953,20211016,17494059,17.00
3148373,20211016,17500345,7.00
3134530,20211016,17502528,21.00
3166454,20211016,17510235,9.00
3163583,20211016,17512267,20.50
3205216,20211016,17514589,17.00
3177641,20211016,17520804,16.50
3198404,20211016,17523465,21.00
3150424,20211016,17530843,13.00
3163051,20211016,17533975,20.00
3144502,20211016,17541074,19.50
3124955,20211016,17544758,18.50
3164320,20211016,17552421,21.50
3175706,20211016,17555056,21.00
3171656,20211016,17562240,20.00
3173528,20211016,17565381,11.00
3190088,20211016,17571720,16.00
3192671,20211016,17574098,15.50
3156310,20211016,17581781,15.50
3147202,20211016,17585050,8.50
3173771,20211016,17592550,16.00
3163925,20211016,18000109,19.00
3130543,20211016,18003725,9.00
3195209,20211016,18010687,20.50
3124612,20211016,18013669,13.50
3159173,20211016,18021171,8.50
3141000,20211016,18025001,20.50
3197649,20211016,18032481,8.50
3170639,20211016,18035168,20.00
3171601,20211016,18043006,11.00
3199593,20211016,18050639,13.00
3147040,20211016,18053731,9.00
3178776,20211016,18060022,7.00
3151199,20211016,18062072,16.00
3166832,20211016,18065190,8.50
3170602,20211016,18072121,11.00
3136187,20211016,18075241,18.00
3134972,20211016,18081825,12.50
3201463,20211016,18084859,21.50
3176309,20211016,18091422,7.00
3178875,20211016,18093424,12.50
3196325,20211016,18101357,11.50
3142450,20211016,18104463,21.00
3129950,20211016,18111535,11.50
3149156,20211016,18115142,16.00
3165013,20211016,18122883,18.00
3133261,20211016,18130022,14.50
3184959,20211016,18132493,21.50
3205757,20211016,18134792,16.50
3159290,20211016,18141918,11.00
3155429,20211016,18145256,15.50
3148599,20211016,18152206,9.00
3132235,20211016,18155914,21.50
3133153,20211016,18161999,20.00
3166481,20211016,18164179,7.00
