3156347,20211209,07113105,4.05
3134882,20211209,07114271,7.90
3127844,20211209,07115322,4.75
3125431,20211209,07120409,9.30
3193076,20211209,07121432,8.60
3156482,20211209,07122480,6.15
3168371,20211209,07124466,6.85
3137014,20211209,07130273,3.00
3181466,20211209,07131661,9.30
3194886,20211209,07133404,7.55
3207304,20211209,07135078,4.75
3166878,20211209,07140205,8.95
3178415,20211209,07141346,7.20
3188333,20211209,07142763,4.40
3179478,20211209,07143811,6.85
3137339,20211209,07145679,3.35
3187622,20211209,07150724,7.90
3158390,20211209,07152582,7.20
3131704,20211209,07154519,4.05
3134323,20211209,07155762,8.25
3199070,20211209,07160989,5.45
3169244,20211209,07162398,6.15
3143521,20211209,07163552,9.30
3157193,20211209,07164746,3.00
3147248,20211209,07165862,6.85
3193201,20211209,07171622,5.10
3125477,20211209,07173525,5.10
3126818,20211209,07175001,5.80
3196695,20211209,07180621,6.15
3148292,20211209,07182132,7.55
3142469,20211209,07183163,8.25
3182087,20211209,07184771,3.00
3125224,20211209,07190683,3.00
3129004,20211209,07192556,10.00
3149642,20211209,07193753,4.05
3208574,20211209,07195027,3.00
3207007,20211209,07200169,6.85
3172565,20211209,07201253,4.75
3184120,20211209,07202916,7.55
3203263,20211209,07204027,5.45
3198215,20211209,07205101,3.00
3206855,20211209,07210593,7.90
3175346,20211209,07212059,8.60
3123965,20211209,07213711,6.50
3153089,20211209,07215352,9.30
3130750,20211209,07221247,8.25
3125936,20211209,07222842,10.00
3135214,20211209,07224184,5.45
3197685,20211209,07225609,7.90
3193247,20211209,07230699,10.00
3184409,20211209,07231778,4.40
3132451,20211209,07233652,8.95
3196938,20211209,07234946,3.35
3187235,20211209,07240531,8.95
3164933,20211209,07242390,9.30
3152576,20211209,07243740,8.95
3136826,20211209,07245394,4.75
3131902,20211209,07251172,5.45
3175139,20211209,07252440,7.90
3165310,20211209,07253982,6.85
3141965,20211209,07255443,5.10
3167859,20211209,07261413,5.10
3171331,20211209,07262691,8.25
3203119,20211209,07263745,5.45
3127132,20211209,07265145,8.95
3175698,20211209,07270454,6.15
3152657,20211209,07271670,7.20
3134945,20211209,07273331,10.00
3140470,20211209,07274928,6.85
3164294,20211209,07280201,5.45
3198378,20211209,07281902,6.15
3146573,20211209,07282989,5.80
3194732,20211209,07284853,6.15
3130813,20211209,07290464,7.90
3204901,20211209,07292363,3.70
3186704,20211209,07293781,7.20
3189882,20211209,07295196,4.05
3196839,20211209,07300787,6.15
3151135,20211209,07302018,8.95
3189936,20211209,07303667,9.30
3141479,20211209,07304937,9.65
3152080,20211209,07310652,7.55
3128348,20211209,07311738,8.95
3176471,20211209,07312837,5.10
3132406,20211209,07313951,5.80
3134170,20211209,07315610,6.50
3175580,20211209,07321143,3.35
3141109,20211209,07323026,10.00
3183284,20211209,07324891,4.75
3136619,20211209,07330720,6.85
3195371,20211209,07332521,4.75
3191492,20211209,07333689,5.80
3149543,20211209,07334912,5.10
3174842,20211209,07340838,5.80
3187587,20211209,07342829,7.20
3144476,20211209,07344171,7.55
3139922,20211209,07345324,8.95
3182942,20211209,07351126,7.90
3200761,20211209,07352449,5.10
3179379,20211209,07353947,8.95
3180052,20211209,07355472,5.10
3124342,20211209,07361111,5.80
3202129,20211209,07362427,3.35
3192707,20211209,07364108,6.85
3163844,20211209,07365772,4.05
3130642,20211209,07371430,5.80
3129112,20211209,07372691,5.10
3184247,20211209,07374524,5.10
3196226,20211209,07380049,3.35
3124496,20211209,07381344,7.90
3152053,20211209,07383052,6.50
3127033,20211209,07384553,4.05
3179054,20211209,07390268,5.10
3176624,20211209,07391792,9.30
3195830,20211209,07393735,3.70
3164212,20211209,07395059,8.95
3153935,20211209,07400650,3.00
3165545,20211209,07402376,6.15
3157238,20211209,07403537,10.00
3189297,20211209,07404811,3.70
3194354,20211209,07410696,6.50
3191780,20211209,07412401,9.65
3162700,20211209,07413888,8.25
3180458,20211209,07415420,3.35
3187389,20211209,07420462,10.00
3158110,20211209,07421633,3.35
3174879,20211209,07423553,8.60
3172673,20211209,07424664,8.95
3150433,20211209,07430203,4.75
3126773,20211209,07431348,8.60
3196848,20211209,07433156,10.00
3134864,20211209,07434580,3.70
3139878,20211209,07440107,8.60
3196659,20211209,07441386,6.15
3207061,20211209,07442414,8.95
3174653,20211209,07443482,6.15
3168407,20211209,07444786,3.00
3132479,20211209,07445981,7.90
3149741,20211209,07451517,5.80
3185002,20211209,07452590,6.15
3154204,20211209,07454235,8.60
3145033,20211209,07455572,6.85
3128203,20211209,07461350,5.45
3165482,20211209,07462656,3.70
3196811,20211209,07464250,4.05
3183770,20211209,07470097,9.30
3124441,20211209,07471497,8.60
3168515,20211209,07472991,8.25
3161954,20211209,07474084,6.15
3176822,20211209,07475894,3.35
3189710,20211209,07481155,10.00
3124856,20211209,07482316,4.40
3142766,20211209,07483398,6.85
3191861,20211209,07485132,4.05
3156293,20211209,07490979,9.30
3204046,20211209,07492323,4.05
3178460,20211209,07493609,8.25
3180502,20211209,07494874,7.90
3126412,20211209,07495925,3.70
3172303,20211209,07500997,7.90
3138617,20211209,07502692,8.25
3164906,20211209,07504588,7.90
3134279,20211209,07505706,8.25
3133801,20211209,07511089,10.00
3151919,20211209,07513058,9.30
3124081,20211209,07514273,6.15
3177966,20211209,07515325,7.55
3152936,20211209,07520517,5.45
3188270,20211209,07522206,3.35
3198882,20211209,07523754,7.90
3189413,20211209,07525230,7.20
3158147,20211209,07531080,6.85
3202390,20211209,07532685,3.00
3152143,20211209,07533961,4.40
3207502,20211209,07535387,9.65
3140074,20211209,07541163,6.15
3200121,20211209,07542973,4.75
3149174,20211209,07544216,3.70
3147149,20211209,07545658,6.85
3177489,20211209,07551211,8.95
3135106,20211209,07552430,10.00
3158561,20211209,07553669,9.65
3171647,20211209,07554719,6.50
3154970,20211209,07560208,3.00
3194147,20211209,07561263,10.00
3137041,20211209,07562739,8.95
3163556,20211209,07563834,5.80
3157634,20211209,07565080,8.60
3175418,20211209,07570403,10.00
3154411,20211209,07571939,6.50
3177443,20211209,07573073,7.55
3137672,20211209,07574244,4.05
3182609,20211209,07575999,6.50
3201887,20211209,07581383,3.70
3158895,20211209,07583155,8.25
3160757,20211209,07584473,6.85
3133289,20211209,07590229,6.85
3137942,20211209,07591237,3.35
3127899,20211209,07592915,6.15
3194075,20211209,07594144,6.50
3132505,20211209,07595332,3.35
3152495,20211209,08001074,3.00
3145259,20211209,08002139,6.85
3187884,20211209,08003711,8.25
3180250,20211209,08005022,7.20
3136088,20211209,08010157,4.05
3204884,20211209,08011791,4.40
3199232,20211209,08012879,4.05
3161233,20211209,08014841,7.90
3144179,20211209,08020344,8.60
3158994,20211209,08021933,4.40
3169028,20211209,08023843,6.85
3163079,20211209,08024950,8.95
3172466,20211209,08030754,4.05
3156031,20211209,08032035,7.20
3204109,20211209,08034006,3.35
3149660,20211209,08035716,5.45
3159001,20211209,08041439,3.00
3148382,20211209,08042960,8.95
3200013,20211209,08044908,5.80
3166959,20211209,08050429,8.25
3131407,20211209,08052205,6.85
3202958,20211209,08054128,8.60
3136321,20211209,08055174,9.65
3205315,20211209,08060726,4.05
3130264,20211209,08062359,3.35
3165301,20211209,08063883,5.45
3134783,20211209,08065290,8.25
3143297,20211209,08071010,8.25
3141910,20211209,08072765,5.45
3156969,20211209,08074118,8.25
3194688,20211209,08075241,4.40
3150587,20211209,08080640,7.90
3144908,20211209,08082514,5.10
3171971,20211209,08083801,3.35
3173555,20211209,08084984,9.65
3148788,20211209,08090577,3.70
3169677,20211209,08092357,10.00
3160865,20211209,08094280,10.00
3149886,20211209,08095696,10.00
3136231,20211209,08100884,4.40
3151180,20211209,08102841,5.80
3155483,20211209,08103898,7.55
3130011,20211209,08105173,6.50
3125422,20211209,08110297,7.55
3133153,20211209,08112132,3.00
3149516,20211209,08113604,3.35
3186786,20211209,08114617,9.30
3179964,20211209,08120263,5.80
3170648,20211209,08122066,3.35
3209258,20211209,08123637,3.70
3140650,20211209,08125033,4.75
3208862,20211209,08130049,5.10
3194930,20211209,08131362,6.15
3125332,20211209,08132763,10.00
3143855,20211209,08133942,9.65
3190781,20211209,08135164,10.00
3207403,20211209,08141135,8.60
3136222,20211209,08142492,3.00
3177939,20211209,08144085,7.90
3172376,20211209,08150083,9.30
3183220,20211209,08151793,10.00
3204497,20211209,08153158,10.00
3140858,20211209,08154208,6.50
3129103,20211209,08155668,6.85
3158228,20211209,08161634,5.10
3150181,20211209,08163064,4.40
3182618,20211209,08164923,5.10
3165086,20211209,08170280,4.40
3143693,20211209,08171745,5.45
3176642,20211209,08173022,8.25
3205531,20211209,08174959,5.80
3140759,20211209,08180814,9.65
3151289,20211209,08182210,3.00
3187532,20211209,08183577,3.00
3126999,20211209,08184634,8.25
3167750,20211209,08190272,7.55
3167228,20211209,08192163,9.30
3205243,20211209,08193771,10.00
3129176,20211209,08195563,10.00
3159452,20211209,08200794,6.85
3153944,20211209,08202302,5.10
3198602,20211209,08203837,4.05
3136853,20211209,08205065,4.40
3205234,20211209,08210705,6.15
3143341,20211209,08212644,3.00
3208547,20211209,08213963,5.10
3146645,20211209,08215172,8.25
3123596,20211209,08221073,4.05
3183879,20211209,08222800,5.80
3207647,20211209,08224055,8.25
3201751,20211209,08225339,6.85
3135179,20211209,08231063,6.15
3189413,20211209,08233033,4.40
3174482,20211209,08234963,6.50
3191285,20211209,08240149,8.60
3164339,20211209,08241886,6.50
3173438,20211209,08243002,7.55
3182825,20211209,08244944,8.60
3189477,20211209,08250488,9.65
3126359,20211209,08252457,3.35
3130408,20211209,08253745,3.00
3149813,20211209,08255193,3.35
3182221,20211209,08260556,5.45
3127231,20211209,08261886,7.20
3124487,20211209,08263266,7.90
3174130,20211209,08264535,10.00
3148436,20211209,08270503,9.30
3138707,20211209,08272287,3.35
3126232,20211209,08274283,7.90
3208358,20211209,08275957,8.25
3138400,20211209,08280978,6.50
3184878,20211209,08282579,8.25
3183211,20211209,08283977,7.55
3157085,20211209,08285604,9.65
3162593,20211209,08291530,5.45
3126908,20211209,08292595,7.20
3141019,20211209,08294041,8.25
3155410,20211209,08295472,9.30
3204686,20211209,08301087,3.00
3133667,20211209,08303044,10.00
3129644,20211209,08304967,6.50
3184166,20211209,08310472,3.00
3159146,20211209,08311663,4.40
3136150,20211209,08313162,4.40
3143837,20211209,08314258,6.50
3133333,20211209,08320058,5.80
3164573,20211209,08321532,9.65
3127457,20211209,08323131,4.40
3170198,20211209,08324477,5.10
3133793,20211209,08325588,6.15
3180881,20211209,08331002,8.25
3132712,20211209,08332033,3.00
3126548,20211209,08333304,6.85
3201472,20211209,08334724,9.30
3164050,20211209,08340058,6.85
3178875,20211209,08342041,9.30
3159948,20211209,08343277,7.55
3179531,20211209,08345257,8.60
3167534,20211209,08350674,10.00
3158354,20211209,08351838,9.65
3134251,20211209,08353084,6.85
3184986,20211209,08354504,8.60
3174581,20211209,08355610,10.00
3141767,20211209,08360966,7.90
3146258,20211209,08361999,9.30
3197072,20211209,08363600,9.65
3143792,20211209,08365496,9.65
3176886,20211209,08370619,4.75
3204659,20211209,08372550,8.60
3181349,20211209,08374269,5.80
3184562,20211209,08375308,8.25
3182131,20211209,08381299,5.45
3136538,20211209,08382419,8.60
3154574,20211209,08383976,7.55
3202949,20211209,08385700,6.15
3134774,20211209,08391159,6.50
3184012,20211209,08392269,8.25
3183374,20211209,08393763,6.85
3128186,20211209,08394855,8.25
3197757,20211209,08400270,8.95
3144359,20211209,08401488,8.25
3173041,20211209,08402641,5.80
3203182,20211209,08404054,6.50
3130949,20211209,08405499,4.75
3175373,20211209,08411011,3.00
3194642,20211209,08412724,9.65
3128014,20211209,08414054,10.00
3195065,20211209,08420002,7.90
3203515,20211209,08421760,7.90
3189279,20211209,08423012,7.90
3189143,20211209,08424358,10.00
3140010,20211209,08430271,7.90
3169901,20211209,08431471,3.35
3172349,20211209,08433070,6.50
3147644,20211209,08435063,6.85
3177795,20211209,08440463,4.40
3194390,20211209,08442204,5.10
3163448,20211209,08444179,6.50
3132767,20211209,08445263,5.45
3151847,20211209,08450981,10.00
3148850,20211209,08452165,3.00
3148409,20211209,08454102,5.10
3182348,20211209,08455294,7.55
3199782,20211209,08461199,4.75
3139049,20211209,08462845,7.20
3181718,20211209,08464543,7.55
3125260,20211209,08470137,3.70
3153854,20211209,08471342,6.15
3134396,20211209,08472451,3.00
3169055,20211209,08473681,9.30
3204721,20211209,08475664,8.95
3208899,20211209,08480983,3.00
3172475,20211209,08482809,8.60
3205397,20211210,17003680,14.00
3150992,20211210,17010486,16.50
3196217,20211210,17013678,9.50
3194471,20211210,17015890,19.50
3180430,20211210,17022537,8.50
3159326,20211210,17025016,17.50
3174329,20211210,17031917,17.50
3173483,20211210,17035144,17.50
3132118,20211210,17041962,18.50
3199250,20211210,17045802,13.00
3126872,20211210,17053626,12.00
3208547,20211210,17060435,18.00
3129220,20211210,17062471,9.00
3206981,20211210,17070031,9.50
3179513,20211210,17073975,11.00
3167679,20211210,17081191,8.00
3179225,20211210,17084531,15.50
3202039,20211210,17091149,15.50
3144737,20211210,17094493,19.50
3162214,20211210,17101470,18.50
3157760,20211210,17103770,21.00
3181899,20211210,17110159,20.00
3142063,20211210,17112919,17.00
3155384,20211210,17115603,21.00
3197685,20211210,17121639,18.50
3162340,20211210,17125155,8.50
3144791,20211210,17131605,20.00
3145501,20211210,17134695,15.50
3132406,20211210,17141390,19.00
3128285,20211210,17145389,14.50
3129491,20211210,17153211,20.00
3191672,20211210,17155952,16.00
3146861,20211210,17162581,15.50
3164438,20211210,17170339,20.50
3156329,20211210,17173568,16.50
3158291,20211210,17180870,21.50
3125440,20211210,17183508,12.50
3150622,20211210,17191008,13.00
3197315,20211210,17193841,12.50
3141974,20211210,17195958,17.00
3134576,20211210,17202186,7.00
3160423,20211210,17205763,10.00
3164663,20211210,17212461,17.50
3185570,20211210,17220305,13.50
3195245,20211210,17223545,10.50
3144863,20211210,17231327,14.00
3123947,20211210,17234984,13.50
3169695,20211210,17242300,12.50
3158372,20211210,17244711,7.00
3162890,20211210,17251228,9.50
3146401,20211210,17253563,19.00
3159056,20211210,17260592,7.00
3189378,20211210,17263133,13.50
3150389,20211210,17270178,8.00
3144070,20211210,17273264,15.50
3153520,20211210,17280648,9.00
3182834,20211210,17283097,19.50
3144287,20211210,17290529,7.50
3208619,20211210,17293544,13.50
3159119,20211210,17295720,9.00
3179360,20211210,17303694,12.50
3166436,20211210,17310493,16.50
3133126,20211210,17313334,14.50
3207719,20211210,17315553,14.50
3130561,20211210,17321791,9.50
3146302,20211210,17324283,15.00
3133612,20211210,17330818,16.50
3137924,20211210,17334735,10.00
3126133,20211210,17341705,17.00
3168443,20211210,17345575,15.00
3189026,20211210,17352680,8.00
3197261,20211210,17360637,8.50
3156950,20211210,17363544,15.50
3160649,20211210,17370720,19.50
3158642,20211210,17374649,9.50
3199304,20211210,17382381,21.00
3198206,20211210,17385966,10.00
3184896,20211210,17392824,18.00
3127673,20211210,17395511,15.00
3205469,20211210,17403091,10.00
3126232,20211210,17410066,18.50
3155186,20211210,17414039,21.00
3199728,20211210,17421659,20.00
3153926,20211210,17425001,20.50
3126737,20211210,17431805,12.00
3205685,20211210,17435014,20.00
3139977,20211210,17442639,21.00
3136411,20211210,17444793,7.50
3128898,20211210,17452219,10.50
3151252,20211210,17455204,20.50
3145592,20211210,17462628,18.00
3198738,20211210,17464710,13.00
3191429,20211210,17471552,14.50
3195722,20211210,17474165,21.00
3145123,20211210,17480750,15.50
3136493,20211210,17482965,13.00
3132370,20211210,17490370,8.50
3143602,20211210,17492464,8.50
3185750,20211210,17495622,12.00
3207287,20211210,17503151,11.50
3138905,20211210,17505690,15.50
3172673,20211210,17512832,18.50
3199773,20211210,17515063,7.00
3144872,20211210,17521744,14.00
3163330,20211210,17523959,11.00
3165013,20211210,17530915,13.50
3154033,20211210,17533712,14.00
3138185,20211210,17541353,15.50
3188522,20211210,17544553,17.50
3202804,20211210,17552427,16.50
3159029,20211210,17555508,19.00
3164636,20211210,17561758,8.00
3130435,20211210,17564150,12.50
3143945,20211210,17570991,11.00
3179874,20211210,17574700,7.00
3186588,20211210,17581320,12.00
3189927,20211210,17584840,7.50
3151315,20211210,17591275,21.50
3174905,20211210,17594932,11.00
3158525,20211210,18001093,20.50
3162296,20211210,18004957,12.50
3146555,20211210,18012220,14.50
3195902,20211210,18015947,13.50
3208141,20211210,18023925,9.50
3133360,20211210,18031352,15.00
3193292,20211210,18033880,18.50
3126340,20211210,18040215,18.50
3145349,20211210,18043182,12.00
3190277,20211210,18050670,20.50
3199737,20211210,18052788,16.00
3188838,20211210,18060398,10.00
3154565,20211210,18062471,18.00
3137465,20211210,18064712,9.00
3134594,20211210,18071882,10.50
3188360,20211210,18074603,16.50
3191339,20211210,18081134,8.00
3194903,20211210,18084949,21.50
3138617,20211210,18090953,9.00
3196019,20211210,18093231,15.00
3131119,20211210,18100274,15.00
3131759,20211210,18102485,18.00
3164564,20211210,18105636,11.50
3207944,20211210,18112989,13.50
3174293,20211210,18115482,10.00
3131993,20211210,18121808,16.50
3178334,20211210,18124483,16.00
3137348,20211210,18131599,9.00
3141541,20211210,18134399,11.00
3174581,20211210,18140447,15.50
3200879,20211210,18143025,20.50
3164212,20211210,18150515,11.00
3154925,20211210,18153441,19.50
3144557,20211210,18160042,12.50
3127772,20211210,18162286,9.00
3194732,20211210,18164692,13.00
3130165,20211210,18172452,19.50
3159948,20211210,18180277,9.00
3202930,20211210,18182294,16.50
3169857,20211210,18185685,20.00
3169631,20211210,18193406,16.00
3155447,20211210,18201259,16.00
3146014,20211210,18203545,19.50
3152288,20211210,18205938,7.00
3127736,20211210,18213771,10.50
3141631,20211210,18220802,18.00
3181150,20211210,18223096,20.00
3192022,20211210,18225670,10.50
3192194,20211210,18233277,14.50
3138211,20211210,18235718,8.50
3141839,20211210,18241799,12.00
3125620,20211210,18245373,16.00
3179982,20211210,18252314,7.50
3206918,20211210,18255076,10.50
3166300,20211210,18261500,8.50
3183789,20211210,18264791,19.00
3151748,20211210,18272538,15.00
3172231,20211210,18280446,20.50
3186858,20211210,18284226,17.50
3192130,20211210,18291622,21.00
3177597,20211210,18294527,17.50
3136303,20211210,18302321,18.00
3206468,20211210,18304672,21.50
3148094,20211210,18311256,21.50
3128672,20211210,18314542,11.00
3143909,20211210,18320963,12.50
3132659,20211210,18324907,14.00
3165202,20211210,18332377,9.00
3183671,20211210,18340317,7.00
3200491,20211210,18343128,17.50
3147789,20211210,18350115,17.50
3124937,20211210,18353739,7.00
3151243,20211210,18361535,16.50
3173285,20211210,18365476,7.50
3173267,20211210,18371532,18.00
3141659,20211210,18374482,20.50
3170738,20211210,18380776,11.00
3188397,20211210,18383020,19.00
3160522,20211210,18385996,21.00
3199791,20211210,18392006,11.50
3180340,20211210,18394563,20.00
3180863,20211210,18401036,20.50
3125972,20211210,18404881,12.00
3194859,20211210,18411157,19.00
3203254,20211210,18414333,8.50
3181015,20211210,18421522,13.50
3191744,20211210,18423721,7.50
3138806,20211210,18425791,10.00
3142919,20211210,18433336,20.00
3208817,20211210,18440337,11.50
3134503,20211210,18443609,17.00
3199340,20211210,18445658,14.50
3151603,20211210,18453147,20.00
3147095,20211210,18460433,16.50
3165563,20211210,18463128,10.50
3156121,20211223,11003878,7.50
3134800,20211223,11011363,18.50
3177885,20211223,11013804,16.50
3207999,20211223,11020452,7.50
3155294,20211223,11023200,10.00
3174563,20211223,11025227,7.50
3180070,20211223,11032661,16.00
3153890,20211223,11035665,17.50
3145060,20211223,11042246,13.50
3149345,20211223,11044634,11.00
3139319,20211223,11050810,13.00
3127727,20211223,11053228,13.00
3152332,20211223,11055360,21.00
3166247,20211223,11062616,15.50
3183699,20211223,11065860,7.50
3170503,20211223,11073594,14.50
3179739,20211223,11081238,13.50
3166148,20211223,11085054,13.00
3166472,20211223,11092328,19.50
3152828,20211223,11095156,21.50
3155573,20211223,11103113,13.00
3184850,20211223,11105771,21.50
3185354,20211223,11113690,15.00
3141145,20211223,11115749,7.00
3180269,20211223,11122092,7.00
3172231,20211223,11124556,14.50
3140722,20211223,11130585,10.00
3156527,20211223,11132771,15.50
3200356,20211223,11135082,17.50
3124162,20211223,11141573,7.50
3185813,20211223,11144162,20.00
3136321,20211223,11150614,7.00
3166337,20211223,11154051,17.50
3168614,20211223,11160192,10.00
3154051,20211223,11162215,8.00
3199430,20211223,11164967,13.00
3201346,20211223,11171449,20.00
3163673,20211223,11175431,12.50
3158417,20211223,11182188,13.50
3167138,20211223,11185925,9.00
3166841,20211223,11192020,13.00
3175436,20211223,11195100,17.50
3132541,20211223,11202716,12.50
3124649,20211223,11210082,20.50
3185543,20211223,11213616,16.50
3140281,20211223,11220083,13.50
3152648,20211223,11222468,16.50
3207485,20211223,11225013,20.00
3199782,20211223,11231147,20.50
3160928,20211223,11234244,7.50
3203001,20211223,11240916,17.00
3158291,20211223,11244600,14.00
3161639,20211223,11251402,17.50
3190240,20211223,11253644,13.00
3140399,20211223,11260115,18.50
3157715,20211223,11263209,9.50
3169145,20211223,11265619,14.00
3173339,20211223,11271978,8.00
3140524,20211223,11275768,10.50
3164708,20211223,11282553,13.00
3208745,20211223,11284913,12.00
3166003,20211223,11292563,11.00
3194390,20211223,11295778,15.50
3180250,20211223,11303568,8.50
3198125,20211223,11311011,12.00
3131344,20211223,11313167,18.50
3183392,20211223,11320706,19.50
3135845,20211223,11324040,16.00
3179199,20211223,11331518,20.50
3141776,20211223,11333675,12.50
3129833,20211223,11335998,11.00
3173393,20211223,11343088,15.00
3129239,20211223,11350649,8.50
3170657,20211223,11353847,19.00
3127989,20211223,11361375,8.00
3202480,20211223,11364490,13.00
3155861,20211223,11371727,9.50
3148373,20211223,11375144,12.50
3141253,20211223,11382914,10.00
3175544,20211223,11385020,10.00
3185264,20211223,11391311,9.50
3149480,20211223,11394789,15.50
3141136,20211223,11401351,19.50
3134477,20211223,11405151,16.00
3154943,20211223,11412300,7.00
3199034,20211223,11415899,7.00
3137636,20211223,11423398,18.00
3181835,20211223,11425700,12.50
3147581,20211223,11432366,11.00
3208105,20211223,11434778,20.00
3128852,20211223,11441734,21.00
3166913,20211223,11445147,14.00
3186731,20211223,11452912,20.00
3194570,20211223,11455975,15.00
3164122,20211223,11462630,9.00
3164401,20211223,11464891,12.50
3181862,20211223,11472882,10.00
3208240,20211223,11480650,10.50
3201256,20211223,11483175,13.00
3169820,20211223,11490272,21.00
3148535,20211223,11493879,11.50
3159948,20211223,11501631,12.50
3156392,20211223,11504589,9.50
3149138,20211223,11511510,20.00
3165699,20211223,11515509,15.50
3179009,20211223,11522710,20.50
3189701,20211223,11525762,16.50
3150811,20211223,11533343,13.50
3159966,20211223,11541272,12.50
3178820,20211223,11544004,9.50
3177308,20211223,11551332,21.50
3203984,20211223,11554436,20.00
3124081,20211223,11561905,8.50
3131759,20211223,11565090,18.00
3151504,20211223,11572452,19.00
3167543,20211223,11580237,21.00
3143143,20211223,11582497,7.50
3132767,20211223,11585450,10.50
3187226,20211223,11592102,21.00
3127583,20211223,11595625,10.00
3205063,20211223,12003537,11.50
3207926,20211223,12011151,8.50
3187875,20211223,12015094,15.00
3165806,20211223,12021771,8.50
3148229,20211223,12023867,17.50
3126638,20211223,12031587,19.50
3184517,20211223,12033679,12.00
3175788,20211223,12040617,17.00
3199179,20211223,12044192,21.50
3156130,20211223,12051393,8.00
3204415,20211223,12055252,12.00
3138842,20211223,12063133,15.50
3198530,20211223,12070034,18.00
3146744,20211223,12072723,9.00
3149949,20211223,12075033,10.50
3168119,20211223,12081333,19.00
3200086,20211223,12084776,7.50
3127132,20211223,12090858,13.00
3161945,20211223,12094232,20.50
3139175,20211223,12101605,8.00
3204145,20211223,12105551,14.00
3155663,20211223,12111723,20.50
3186605,20211223,12115662,19.00
3136394,20211223,12121809,15.00
3184337,20211223,12125045,13.50
3193616,20211223,12132253,10.50
3155032,20211223,12135740,21.50
3178721,20211223,12143220,13.00
3129419,20211223,12150925,13.00
3155915,20211223,12154221,16.50
3125521,20211223,12161336,13.00
3163178,20211223,12163933,15.00
3176147,20211223,12170879,14.50
3187145,20211223,12173068,18.50
3157869,20211223,12181003,16.50
3165130,20211223,12184190,13.50
3150082,20211223,12190806,7.00
3130660,20211223,12193421,20.50
3181015,20211223,12201362,21.50
3138554,20211223,12205325,9.00
3178145,20211223,12213089,15.50
3207449,20211223,12220536,11.50
3205766,20211223,12224030,17.50
3132479,20211223,12231092,13.00
3164618,20211223,12234020,20.50
3189134,20211223,12241515,17.50
3200536,20211223,12244310,18.00
3162593,20211223,12251683,9.00
3155096,20211223,12255607,19.50
3179676,20211223,12262438,12.50
3132217,20211223,12264578,17.50
3171502,20211223,12272139,10.50
3126737,20211223,12275460,9.50
3166175,20211223,12283421,11.00
3171296,20211223,12290976,13.50
3148003,20211223,12293282,11.50
3205289,20211223,12300906,7.50
3206314,20211223,12303447,13.00
3154880,20211223,12310800,19.50
3174824,20211223,12314291,19.50
3202444,20211223,12321037,12.50
3195353,20211223,12324658,12.50
3127376,20211223,12331192,11.00
3135548,20211223,12334860,10.50
3154709,20211223,12341893,18.50
3181141,20211223,12344254,20.00
3128627,20211223,12351602,14.50
3169811,20211223,12355152,8.00
3198710,20211223,12362045,21.50
3130787,20211223,12370015,10.00
3206341,20211223,12372635,19.50
3137320,20211223,12375812,13.00
3203885,20211223,12383171,17.00
3190376,20211223,12385901,9.00
3125242,20211223,12393747,7.50
3152602,20211223,12400995,17.50
3139373,20211223,12403947,10.00
3125251,20211223,12411573,18.00
3151748,20211223,12415170,18.00
3133775,20211223,12422380,19.00
3197649,20211223,12425389,10.00
3179847,20211223,12433062,14.00
3205982,20211223,12435597,18.50
3170918,20211223,12441887,18.00
3180421,20211223,12443971,16.00
3136376,20211223,12451526,17.50
3138301,20211223,12455350,17.50
3157481,20211223,12462309,14.50
