3124135,20210924,11111985,15.00
3160982,20210924,11114924,7.00
3184724,20210924,11122194,10.00
3166445,20210924,11124790,12.50
3196596,20210924,11132317,13.00
3188135,20210924,11134660,15.00
3151982,20210924,11142088,9.50
3146834,20210924,11145301,21.00
3154475,20210924,11152245,16.00
3131722,20210924,11155031,21.00
3171557,20210924,11162680,18.50
3164023,20210924,11165296,14.50
3182212,20210924,11172451,8.00
3128771,20210924,11174583,15.00
3162610,20210924,11181996,12.50
3163448,20210924,11185947,21.00
3207007,20210924,11193285,19.00
3174491,20210924,11200187,13.00
3161521,20210924,11203189,17.50
3188063,20210924,11210256,7.50
3200031,20210924,11213775,14.50
3135025,20210924,11220768,12.00
3162728,20210924,11223128,9.50
3176408,20210924,11230828,14.50
3156121,20210924,11234725,8.00
3155483,20210924,11241268,15.00
3188090,20210924,11243852,16.00
3200806,20210924,11250800,20.00
3133540,20210924,11254514,10.50
3180223,20210924,11261146,21.00
3164032,20210924,11263310,17.50
3168722,20210924,11270370,18.00
3144278,20210924,11274181,12.00
3153610,20210924,11281114,21.00
3145349,20210924,11284815,21.00
3141307,20210924,11291579,17.00
3170468,20210924,11294304,13.00
3200257,20210924,11301327,15.00
3177155,20210924,11303938,14.50
3176426,20210924,11311608,10.50
3157814,20210924,11314697,21.50
3136871,20210924,11320728,21.00
3177588,20210924,11324575,21.50
3176453,20210924,11331098,18.00
3182528,20210924,11334218,10.00
3174923,20210924,11341865,15.00
3165987,20210924,11345700,15.50
3146302,20210924,11352840,18.50
3173898,20210924,11354931,17.00
3171403,20210924,11362234,7.00
3159407,20210924,11370033,18.50
3129068,20210924,11372234,12.00
3205892,20210924,11374821,12.50
3137159,20210924,11382005,11.00
3147257,20210924,11385098,20.00
3177597,20210924,11392446,20.00
3180908,20210924,11395815,18.50
3156095,20210924,11402762,12.00
3161684,20210924,11410055,11.00
3166526,20210924,11413333,13.00
3163880,20210924,11420802,18.50
3208763,20210924,11424155,15.00
3177551,20210924,11431684,14.00
3155573,20210924,11435059,17.50
3187767,20210924,11442581,16.50
3164771,20210924,11445713,8.50
3127376,20210924,11451826,10.50
3150703,20210924,11454563,20.00
3207520,20210924,11460723,19.50
3164582,20210924,11463799,19.50
3209375,20210924,11471669,14.50
3173663,20210924,11474242,20.00
3168155,20210924,11481281,10.00
3150398,20210924,11484347,15.50
3147518,20210924,11491045,9.00
3182456,20210924,11493808,8.00
3131227,20210924,11500282,17.50
3206909,20210924,11503057,7.50
3182591,20210924,11511023,13.50
3139779,20210924,11513285,7.00
3183112,20210924,11520813,18.00
3208132,20210924,11524737,7.50
3181925,20210924,11531810,9.50
3126566,20210924,11535159,19.00
3137311,20210924,11541739,14.50
3129167,20210924,11544886,15.50
3176516,20210924,11552437,8.00
3144331,20210924,11554470,7.50
3148201,20210924,11561419,11.50
3176840,20210924,11565039,11.00
3165932,20210924,11572190,10.00
3135494,20210924,11574338,19.00
3135566,20210924,11581336,7.50
3126269,20210924,11584192,7.00
3208178,20210924,11590906,14.00
3187479,20210924,11594353,10.00
3176930,20210924,12001039,11.50
3187055,20210924,12004607,20.00
3129004,20210924,12011336,15.50
3194291,20210924,12014731,7.50
3131687,20210924,12021634,11.50
3169253,20210924,12024168,19.00
3202804,20210924,12031599,19.50
3164834,20210924,12033936,17.50
3198116,20210924,12041339,10.00
3188487,20210924,12044492,14.50
3193346,20210924,12050918,11.00
3141190,20210924,12054671,15.50
3142108,20210924,12060960,7.00
3204631,20210924,12064812,10.50
3198611,20210924,12070841,16.50
3159524,20210924,12073805,12.50
3186209,20210924,12081760,19.00
3130020,20210924,12084559,10.00
3200923,20210924,12090840,11.50
3197586,20210924,12094229,14.50
3129185,20210924,12100799,17.50
3202462,20210924,12104482,10.00
3177173,20210924,12110904,10.00
3200860,20210924,12113075,14.00
3166463,20210924,12115090,7.00
3161387,20210924,12121220,21.00
3204082,20210924,12124369,19.50
3163060,20210924,12131113,13.00
3136736,20210924,12134324,20.00
3149336,20210924,12141495,14.00
3201328,20210924,12144207,17.50
3184715,20210924,12150668,19.00
3157544,20210924,12154579,17.00
3137898,20210924,12160852,10.50
3205513,20210924,12164627,17.00
3161602,20210924,12171317,13.00
3209410,20210924,12174417,17.00
3197982,20210924,12180613,13.50
3204613,20210924,12183665,7.00
3172286,20210924,12191042,10.50
3143477,20210924,12194597,15.50
3208745,20210924,12202459,17.00
3143099,20210924,12205250,17.00
3191582,20210924,12213157,14.50
3156491,20210924,12215866,20.50
3155221,20210924,12223240,19.00
3176723,20210924,12225490,21.00
3199287,20210924,12232690,21.50
3195173,20210924,12235436,8.00
3140416,20210924,12242163,12.50
3177966,20210924,12244576,14.50
3166409,20210924,12251618,11.00
3144025,20210924,12254783,20.50
3168812,20210924,12260840,18.50
3176589,20210924,12264306,16.00
3161530,20210924,12270484,11.50
3127358,20210924,12272890,10.50
3124649,20210924,12280167,16.00
3195371,20210924,12282912,13.50
3191285,20210924,12290857,10.00
3151702,20210924,12293270,20.00
3188531,20210924,12301138,21.00
3163664,20210924,12304117,20.00
3135467,20210924,12310948,18.00
3181358,20210924,12313985,20.00
3167147,20210924,12320800,19.50
3187776,20210924,12323810,15.00
3128537,20210924,12330848,12.50
3177281,20210924,12334670,19.00
3202318,20210924,12342302,16.50
3166265,20210924,12344493,11.00
3143062,20210924,12352140,15.00
3125143,20210924,12354708,9.50
3162179,20210924,12361163,7.00
3185796,20210924,12363180,14.00
3182924,20210924,12365590,10.00
3203641,20210924,12372396,18.50
3198936,20210924,12380073,17.00
3197865,20210924,12383693,8.50
3182294,20210924,12390310,12.00
3205342,20210924,12392821,19.00
3167822,20210924,12395328,10.50
3208079,20210924,12402558,9.50
3189035,20210924,12404979,15.50
3146492,20210924,12411952,16.50
3147437,20210924,12414555,10.50
3146546,20210924,12420694,17.00
3181763,20210924,12423164,11.00
3161936,20210924,12431126,17.00
3143954,20210924,12433451,12.00
3176778,20210924,12441148,13.50
3142441,20210924,12444851,19.00
3135124,20210924,12451600,9.50
3150613,20210924,12453809,18.50
3149039,20210924,12460316,18.50
3173690,20210924,12462522,20.00
3145141,20210924,17002949,8.00
3189251,20210924,17010795,12.00
3154042,20210924,17014164,13.00
3135520,20210924,17021018,21.50
3154547,20210924,17024403,21.50
3160900,20210924,17030781,16.00
3204668,20210924,17033318,11.00
3180278,20210924,17040306,9.50
3171377,20210924,17043807,14.00
3204604,20210924,17050204,21.50
3145628,20210924,17053754,12.50
3176426,20210924,17060601,7.00
3164915,20210924,17062801,16.50
3195786,20210924,17065178,20.00
3177489,20210924,17072969,7.00
3176994,20210924,17080768,9.50
3145367,20210924,17084533,18.50
3171917,20210924,17091756,9.00
3174932,20210924,17095057,19.50
3167660,20210924,17101213,18.00
3135421,20210924,17105001,12.50
3183770,20210924,17111528,17.50
3131083,20210924,17115475,14.50
3137573,20210924,17123212,19.50
3152008,20210924,17125410,18.50
3148698,20210924,17131916,11.50
3178299,20210924,17135428,7.00
3169505,20210924,17142153,14.50
3165671,20210924,17145814,21.00
3148599,20210924,17153304,7.50
3195533,20210924,17160334,21.50
3133469,20210924,17162873,7.00
3144908,20210924,17165473,8.50
3193616,20210924,17171792,11.50
3141280,20210924,17173901,12.00
3125062,20210924,17180751,10.00
3124829,20210924,17183585,21.00
3152963,20210924,17190796,8.00
3203623,20210924,17193363,12.50
3160405,20210924,17195655,19.00
3177902,20210924,17203322,12.50
3174239,20210924,17205640,19.50
3177056,20210924,17212629,13.50
3153331,20210924,17215344,17.50
3203768,20210924,17222868,19.00
3138022,20210924,17225925,13.00
3132514,20210924,17233517,13.00
3201913,20210924,17240795,21.50
3123938,20210924,17243465,20.50
3138086,20210924,17245512,7.50
3159975,20210924,17253064,10.00
3167011,20210924,17255151,20.00
3138059,20210924,17261370,17.00
3154574,20210924,17263656,20.50
3194534,20210924,17270759,12.00
3126890,20210924,17273046,19.50
3134152,20210924,17275129,13.50
3144881,20210924,17282530,7.50
3123460,20210924,17284928,11.00
3142036,20210924,17291551,17.50
3166715,20210924,17293694,17.00
3169055,20210924,17301127,14.50
3173609,20210924,17303965,18.00
3156635,20210924,17310269,7.00
3157445,20210924,17313381,17.50
3139661,20210924,17315546,8.50
3157616,20210924,17322713,7.50
3169479,20210924,17325812,17.00
3177614,20210924,17331835,12.00
3190240,20210924,17335828,18.00
3194354,20210924,17343399,21.00
3135872,20210924,17350064,17.00
3198846,20210924,17352534,15.50
3129626,20210924,17355778,14.50
3131029,20210924,17362012,11.00
3204532,20210924,17365423,18.00
3158390,20210924,17371980,17.00
3192662,20210924,17374259,21.00
3132983,20210924,17380769,20.50
3157607,20210924,17383827,19.50
3173898,20210924,17391432,20.50
3135340,20210924,17393788,10.00
3197810,20210924,17401732,17.50
3188270,20210924,17405539,13.50
3170477,20210924,17413482,20.50
3150541,20210924,17421205,18.50
3150983,20210924,17425110,9.50
3154637,20210924,17432168,9.00
3134224,20210924,17435636,10.50
3199926,20210924,17443049,7.00
3209221,20210924,17445194,11.00
3166391,20210924,17452848,16.00
3174897,20210924,17455966,19.50
3173348,20210924,17463610,7.00
3145655,20210924,17471581,8.50
3206738,20210924,17475408,20.50
3162430,20210924,17481925,8.00
3131038,20210924,17485070,11.00
3156248,20210924,17492027,19.50
3132947,20210924,17495468,14.50
3154150,20210924,17501990,19.50
3177380,20210924,17505706,8.50
3146285,20210924,17513365,12.00
3141640,20210924,17521312,21.00
3173672,20210924,17523718,11.00
3171737,20210924,17531116,15.00
3133531,20210924,17534048,14.00
3157724,20210924,17541593,8.50
3129293,20210924,17544923,18.00
3169767,20210924,17551652,11.00
3167778,20210924,17554614,12.00
3146069,20210924,17561897,13.50
3188900,20210924,17565729,7.50
3158093,20210924,17573638,7.50
3140687,20210924,17581300,13.50
3180421,20210924,17584455,7.00
3195948,20210924,17590679,13.00
3179711,20210924,17593275,12.50
3125116,20210924,18000811,9.00
3186740,20210924,18003470,20.00
3209456,20210924,18010161,12.50
3154484,20210924,18013695,16.50
3172637,20210924,18020401,14.50
3173807,20210924,18024059,12.00
3151036,20210924,18031909,8.50
3170530,20210924,18034258,7.00
3146951,20210924,18040335,17.00
3154006,20210924,18044049,15.50
3191069,20210924,18050431,16.00
3152431,20210924,18053144,7.50
3125215,20210924,18061041,7.00
3201283,20210924,18063526,15.50
3155005,20210924,18065887,12.50
3161918,20210924,18073259,20.50
3170206,20210924,18080811,8.50
3125323,20210924,18084789,9.00
3204901,20210924,18091368,20.00
3154385,20210924,18095142,9.50
3137203,20210924,18102641,11.50
3203128,20210924,18105596,15.00
3152585,20210924,18113009,8.00
3153656,20210924,18115177,19.00
3139553,20210924,18121771,9.50
3189314,20210924,18125564,16.00
3163259,20210924,18131716,20.50
3144999,20210924,18134648,16.00
3165590,20210924,18141000,14.50
3163187,20210924,18143277,18.50
3133883,20210924,18145907,13.00
3183310,20210924,18153806,13.00
3160847,20210924,18161450,7.00
3171818,20210924,18163914,12.00
3161170,20210924,18170160,7.00
3133739,20210924,18173381,7.00
3194075,20210924,18181108,7.00
3151171,20210924,18183119,14.50
3127718,20210924,18190258,16.50
3149183,20210924,18194029,10.50
3203506,20210924,18201137,10.00
3181385,20210924,18203712,20.00
3153566,20210924,18210453,10.00
3126070,20210924,18213548,16.00
3152341,20210924,18221182,16.00
3196640,20210924,18223251,14.50
3158471,20210924,18225593,16.00
3165022,20210924,18232010,9.50
3123875,20210924,18234140,7.50
3160351,20210924,18241506,13.50
3199188,20210924,18244991,11.50
3208358,20210924,18251586,12.00
3145240,20210924,18255473,16.00
3208105,20210924,18262492,7.50
3192752,20210924,18264561,9.50
3189495,20210924,18271382,20.00
3137366,20210924,18274742,18.50
3155456,20210924,18281938,9.50
3182087,20210924,18285304,10.00
3140236,20210924,18292184,20.00
3182582,20210924,18295383,19.50
3169406,20210924,18302395,11.50
3180791,20210924,18305588,16.00
3208529,20210924,18311906,20.00
3169550,20210924,18315318,11.00
3129031,20210924,18322865,18.00
3159461,20210924,18330568,7.50
3202534,20210924,18332800,8.00
3149615,20210924,18340426,16.50
3145574,20210924,18343747,21.50
3151540,20210924,18350300,20.50
3203227,20210924,18352434,21.50
3130174,20210924,18360377,18.50
3177137,20210924,18362626,9.00
3162665,20210924,18370251,20.00
3197685,20210924,18372300,14.00
3202543,20210924,18375187,13.50
3196406,20210924,18381525,8.50
3140623,20210924,18384020,14.00
3149903,20210924,18390631,15.50
3196334,20210924,18393209,10.00
3156464,20210924,18400696,14.00
3207935,20210924,18403388,14.50
3201355,20210924,18410240,19.50
3150091,20210924,18413216,16.50
3157229,20210924,18415559,19.00
3173681,20210924,18421656,13.50
3147293,20210924,18424566,9.00
3153836,20210924,18430704,13.50
3146924,20210924,18432804,19.00
3156176,20210924,18440308,20.50
3124153,20210924,18443821,15.00
3183716,20210924,18450440,8.50
3149228,20210924,18453640,17.50
3202912,20210924,18461585,20.00
3134161,20210924,18463968,10.00
3174743,20210925,11003388,14.00
3185381,20210925,11011160,14.00
3130291,20210925,11014918,18.00
3126511,20210925,11022559,9.50
3159029,20210925,11025803,7.50
3151577,20210925,11032752,8.50
3141398,20210925,11040276,13.00
3138310,20210925,11042610,19.00
3128627,20210925,11044808,10.00
3208114,20210925,11052657,18.00
3175058,20210925,11060201,11.00
3150550,20210925,11063093,10.50
3153656,20210925,11070298,15.00
3160711,20210925,11073021,10.50
3137591,20210925,11075222,8.50
3160324,20210925,11082133,11.50
3138527,20210925,11084556,10.50
3127178,20210925,11091502,8.50
3163600,20210925,11094194,19.00
3194750,20210925,11100775,12.50
3134756,20210925,11104448,20.00
3147068,20210925,11112243,20.00
3136105,20210925,11120216,13.50
3170369,20210925,11123379,9.00
3203588,20210925,11131084,16.50
3199764,20210925,11134637,10.50
3129815,20210925,11140647,13.50
3200923,20210925,11144420,9.50
3158237,20210925,11150470,18.00
3125107,20210925,11153537,19.50
3188289,20210925,11160256,15.50
3144269,20210925,11162746,9.50
3197388,20210925,11165644,11.50
3126025,20210925,11171865,18.00
3181178,20210925,11175851,14.00
3185002,20210925,11182520,10.50
3125143,20210925,11185167,8.00
3188856,20210925,11192980,13.50
3160685,20210925,11200051,9.50
3187983,20210925,11202407,13.50
3129761,20210925,11205715,18.00
3135782,20210925,11212817,11.50
3144511,20210925,11220677,20.50
3160063,20210925,11224208,13.50
3203083,20210925,11230735,8.50
3165400,20210925,11233030,13.50
3201607,20210925,11235603,16.50
3178442,20210925,11243428,17.50
3152756,20210925,11250418,15.50
3152099,20210925,11254366,16.50
3147167,20210925,11262150,11.50
3197333,20210925,11265607,20.00
3144098,20210925,11272811,10.00
3169514,20210925,11280262,20.00
3168533,20210925,11282551,16.00
3191320,20210925,11284576,7.00
3123802,20210925,11292255,10.00
3195498,20210925,11300062,13.50
3142874,20210925,11302724,8.50
3151595,20210925,11305866,11.50
3144340,20210925,11313271,14.50
3136420,20210925,11320782,13.00
3181880,20210925,11324209,20.50
3156635,20210925,11330661,7.00
3182140,20210925,11332990,14.50
3137898,20210925,11335853,16.00
3155131,20210925,11342931,7.50
3151234,20210925,11345044,15.50
3205261,20210925,11351350,20.50
3131263,20210925,11354427,11.50
3136510,20210925,11361142,16.50
3188702,20210925,11364576,18.00
3192301,20210925,11370915,8.50
3169578,20210925,11373512,18.00
3194363,20210925,11381112,14.50
3135692,20210925,11384308,8.00
3202075,20210925,11390607,17.50
3143765,20210925,11393883,7.00
3163637,20210925,11401212,15.00
3195380,20210925,11403808,7.50
3174978,20210925,11411669,11.50
3125035,20210925,11413756,14.50
3208907,20210925,11415768,18.00
3138770,20210925,11423654,9.00
3178820,20210925,11430646,10.50
3156428,20210925,11434250,17.00
3200437,20210925,11441608,10.00
3129905,20210925,11444304,20.50
3187541,20210925,11451495,20.50
3181484,20210925,11454741,10.00
3186759,20210925,11461287,20.00
3153683,20210925,11463958,17.00
3159489,20210925,11470399,18.50
3179711,20210925,11473091,17.00
3171773,20210925,11480267,16.50
3144917,20210925,11484058,9.00
3150730,20210925,11490971,10.00
3164744,20210925,11493326,21.00
3184788,20210925,11500441,13.50
3165176,20210925,11503152,20.50
3168876,20210925,11505838,16.00
3130435,20210925,11513236,20.00
3145673,20210925,11515308,14.50
3178505,20210925,11521614,13.50
3158813,20210925,11525369,17.50
3186876,20210925,11531589,13.50
3201391,20210925,11534738,8.50
3151018,20210925,11540896,10.00
3171863,20210925,11543111,21.50
3125521,20210925,11545896,20.00
3126124,20210925,11553679,12.00
3155898,20210925,11561174,11.50
3136466,20210925,11565140,16.00
3202949,20210925,11571159,8.00
3157887,20210925,11574153,9.50
3137096,20210925,11580757,7.00
3193535,20210925,11584721,12.50
3154970,20210925,11591631,15.00
3167994,20210925,11595194,15.00
3128078,20210925,12003106,20.00
3129798,20210925,12011042,17.00
3137780,20210925,12013568,18.00
3151045,20210925,12021312,10.00
3205685,20210925,12024713,8.50
3135737,20210925,12031567,13.50
3180511,20210925,12034530,19.00
3149750,20210925,12041344,10.50
3163772,20210925,12043356,16.50
3153395,20210925,12045702,15.00
3150299,20210925,12052285,17.50
3140867,20210925,12055230,17.00
3161558,20210925,12062731,16.50
3125422,20210925,12064982,16.50
3129149,20210925,12071951,8.00
3161431,20210925,12074405,12.50
3128140,20210925,12081183,20.50
3151261,20210925,12083204,9.00
3205829,20210925,12085833,17.00
3202868,20210925,12092885,16.50
3144331,20210925,12100341,20.50
3180584,20210925,12103082,19.50
3159407,20210925,12105330,21.50
3125981,20210925,12111647,19.00
3201463,20210925,12114443,16.50
3158336,20210925,12120978,12.50
