3180304,20211008,18074462,14.00
3149651,20211008,18081268,12.00
3126629,20211008,18083632,11.00
3147752,20211008,18091330,10.50
3139102,20211008,18094483,21.50
3208835,20211008,18101781,13.50
3169244,20211008,18105720,7.50
3127240,20211008,18112322,19.50
3164825,20211008,18115308,12.00
3150659,20211008,18123200,11.00
3207818,20211008,18125407,21.50
3150541,20211008,18133402,9.50
3156699,20211008,18135580,12.50
3137302,20211008,18141692,8.50
3204721,20211008,18143841,15.00
3179676,20211008,18151097,11.50
3197333,20211008,18154183,13.00
3136989,20211008,18160610,21.00
3196956,20211008,18164187,21.50
3157742,20211008,18171362,15.00
3139355,20211008,18175189,14.00
3149624,20211008,18181760,13.50
3166049,20211008,18185217,21.50
3169415,20211008,18192574,8.50
3147833,20211008,18200565,19.00
3181385,20211008,18203514,20.50
3200022,20211008,18210827,20.00
3191069,20211008,18213066,8.00
3154899,20211008,18220647,20.00
3141136,20211008,18223603,9.50
3140632,20211008,18225778,13.00
3209618,20211008,18233044,11.00
3178163,20211008,18240544,12.00
3128212,20211008,18243095,18.00
3130372,20211008,18245223,19.50
3202688,20211008,18252129,13.50
3193229,20211008,18254921,17.50
3198242,20211008,18261796,13.50
3165220,20211008,18265516,11.00
3149994,20211008,18273114,8.00
3140353,20211008,18275168,18.00
3155384,20211008,18281756,13.00
3186272,20211008,18285433,12.00
3159353,20211008,18292890,20.50
3189404,20211008,18295109,16.00
3194769,20211008,18301300,11.50
3165248,20211008,18304216,7.50
3139193,20211008,18311745,19.50
3169785,20211008,18314478,19.50
3143305,20211008,18321143,20.00
3172790,20211008,18323864,11.50
3154123,20211008,18331060,18.00
3148058,20211008,18333859,19.00
3184553,20211008,18341651,10.00
3193247,20211008,18344877,21.50
3195894,20211008,18351834,20.00
3144340,20211008,18353858,10.00
3187154,20211008,18361579,15.50
3189152,20211008,18365006,8.00
3175247,20211008,18371152,18.00
3207250,20211008,18374955,16.00
3172187,20211008,18381779,11.50
3152071,20211008,18384837,12.00
3157256,20211008,18391940,20.50
3205522,20211008,18395763,11.50
3205144,20211008,18402405,12.00
3188531,20211008,18405313,12.00
3170080,20211008,18411740,18.00
3199287,20211008,18415188,13.50
3128384,20211008,18422944,17.50
3196280,20211008,18430870,17.50
3194697,20211008,18433552,15.00
3176291,20211008,18435915,18.00
3169550,20211008,18443559,13.50
3176822,20211008,18451403,8.00
3184634,20211008,18454283,9.50
3135430,20211008,18460873,14.00
3168317,20211008,18464656,14.50
3148201,20211009,11003780,19.50
3139652,20211009,11011639,10.50
3162188,20211009,11015008,7.00
3133333,20211009,11021779,20.00
3207142,20211009,11024959,18.50
3157616,20211009,11032301,17.00
3185200,20211009,11035094,11.50
3130507,20211009,11042063,13.00
3181367,20211009,11045745,15.50
3206792,20211009,11053600,20.50
3209582,20211009,11060253,19.00
3142621,20211009,11064174,7.00
3143026,20211009,11071023,13.00
3150659,20211009,11073072,18.00
3150055,20211009,11080460,19.00
3152026,20211009,11082882,8.00
3124522,20211009,11090674,19.50
3199827,20211009,11093406,20.00
3136574,20211009,11100911,12.00
3156004,20211009,11104384,15.50
3179955,20211009,11112281,13.50
3182230,20211009,11115089,11.00
3181646,20211009,11121221,16.00
3152792,20211009,11124207,8.50
3185048,20211009,11131267,10.50
3181664,20211009,11134803,20.50
3169451,20211009,11142689,7.50
3166689,20211009,11145963,7.50
3209186,20211009,11152374,9.00
3199403,20211009,11154833,20.00
3177128,20211009,11161034,18.00
3180034,20211009,11163253,20.00
3199575,20211009,11165964,15.50
3159704,20211009,11172400,18.00
3138130,20211009,11174588,10.50
3159470,20211009,11181649,17.00
3153467,20211009,11184866,15.50
3185561,20211009,11192596,11.50
3168939,20211009,11195334,21.50
3196947,20211009,11201368,18.50
3176967,20211009,11205305,16.00
3208213,20211009,11213257,7.50
3174428,20211009,11221100,8.00
3170729,20211009,11224022,12.00
3129301,20211009,11231127,17.00
3169569,20211009,11234364,7.00
3167525,20211009,11242292,20.50
3142423,20211009,11244987,16.00
3156446,20211009,11252421,10.00
3206503,20211009,11254912,21.00
3150749,20211009,11261163,14.00
3163691,20211009,11263228,17.50
3193382,20211009,11265904,9.00
3145231,20211009,11272316,20.50
3203326,20211009,11280239,14.00
3147275,20211009,11282593,10.00
3163565,20211009,11290458,15.00
3126944,20211009,11294041,14.50
3209339,20211009,11301588,10.50
3197225,20211009,11305174,18.50
3152611,20211009,11312904,14.50
3134396,20211009,11315478,7.50
3174374,20211009,11322321,17.00
3153098,20211009,11324603,17.00
3201445,20211009,11330771,17.50
3145141,20211009,11333109,7.50
3160216,20211009,11340018,14.00
3181051,20211009,11343414,12.00
3143594,20211009,11345449,16.50
3166346,20211009,11353149,19.00
3166887,20211009,11355765,7.50
3157887,20211009,11363102,15.00
3195902,20211009,11370347,9.50
3182087,20211009,11372872,13.00
3207296,20211009,11380815,18.00
3128014,20211009,11383648,15.50
3141578,20211009,11390047,10.00
3177173,20211009,11392629,20.00
3202246,20211009,11395463,11.00
3156743,20211009,11401724,15.50
3195290,20211009,11404765,14.00
3166102,20211009,11411029,16.00
3208907,20211009,11413559,20.50
3197379,20211009,11420374,16.00
3164528,20211009,11423971,14.00
3128609,20211009,11431103,7.00
3160360,20211009,11433999,14.50
3180160,20211009,11440454,16.50
3183239,20211009,11443618,21.00
3177399,20211009,11450413,9.00
3128960,20211009,11453698,10.00
3124469,20211009,11461080,11.00
3207782,20211009,11464222,10.50
3205667,20211009,11472139,18.00
3154196,20211009,11475542,19.00
3203281,20211009,11482141,17.00
3153908,20211009,11485170,14.50
3128753,20211009,11492879,13.00
3167444,20211009,11495209,7.50
3157201,20211009,11501673,13.00
3174220,20211009,11504491,9.50
3204974,20211009,11511582,11.00
3195218,20211009,11514041,10.50
3183194,20211009,11520373,17.00
3161260,20211009,11522395,17.00
3187488,20211009,11530114,15.50
3197801,20211009,11533865,15.00
3178451,20211009,11540205,9.00
3144872,20211009,11542582,14.50
3135728,20211009,11550506,7.00
3173609,20211009,11554178,11.00
3150136,20211009,11561522,21.50
3200158,20211009,11564551,17.50
3123721,20211009,11570745,13.00
3127268,20211009,11574654,15.50
3178659,20211009,11581063,7.00
3182348,20211009,11584601,21.50
3199791,20211009,11592178,11.00
3153719,20211009,11594795,19.50
3203777,20211009,12002772,13.50
3197207,20211009,12005679,14.50
3146357,20211009,12012227,9.50
3125440,20211009,12015359,16.00
3200978,20211009,12021783,7.50
3141424,20211009,12024382,17.00
3125792,20211009,12031944,16.50
3181097,20211009,12035088,15.00
3179586,20211009,12042016,8.00
3196334,20211009,12045264,15.00
3162845,20211009,12051653,7.50
3128889,20211009,12054905,20.50
3181871,20211009,12061698,19.50
3202930,20211009,12065680,15.00
3180944,20211009,12073423,11.50
3166418,20211009,12080490,17.50
3159911,20211009,12082503,20.50
3150532,20211009,12085954,15.50
3160126,20211009,12093329,14.00
3124900,20211009,12095398,16.50
3177722,20211009,12103370,8.50
3173230,20211009,12110826,20.00
3130651,20211009,12113465,21.50
3191744,20211009,12121172,8.00
3136646,20211009,12123339,7.00
3138923,20211009,12125921,17.00
3181556,20211009,12132505,14.50
3141325,20211009,12135695,16.00
3140344,20211009,12143071,16.50
3192086,20211009,12150292,13.00
3162179,20211009,12152647,18.50
3178451,20211009,12155767,17.00
3170035,20211009,12163215,8.00
3177371,20211009,12171190,7.50
3167174,20211009,12174639,21.00
3132253,20211009,12181759,20.50
3142892,20211009,12185462,7.00
3188513,20211009,12192443,8.50
3203768,20211009,12194558,15.00
3140614,20211009,12201423,11.50
3165301,20211009,12204917,9.00
3139300,20211009,12212156,16.50
3194651,20211009,12215142,18.50
3194039,20211009,12222081,7.50
3148030,20211009,12225152,16.00
3208745,20211009,12231863,11.50
3200194,20211009,12234894,7.00
3182834,20211009,12241366,16.50
3202075,20211009,12244736,21.00
3175706,20211009,12251150,7.00
3162412,20211009,12253249,17.00
3141253,20211009,12260944,17.00
3157139,20211009,12264129,9.50
3201094,20211009,12270950,16.50
3177669,20211009,12274285,9.50
3166535,20211009,12280792,13.00
3189620,20211009,12284516,10.00
3137366,20211009,12291864,21.50
3169109,20211009,12294212,10.50
3169866,20211009,12301848,14.00
3136376,20211009,12304253,10.50
3199322,20211009,12311778,16.50
3191942,20211009,12313853,20.50
3206297,20211009,12321056,17.00
3181303,20211009,12324612,15.50
3192842,20211009,12330932,12.50
3203740,20211009,12334272,8.00
3196776,20211009,12341089,10.50
3176048,20211009,12343764,21.50
3207115,20211009,12350004,15.00
3199025,20211009,12352958,12.50
3153593,20211009,12360326,18.50
3178929,20211009,12362848,8.00
3143558,20211009,12365500,15.00
3157193,20211009,12372841,13.50
3208439,20211009,12380569,11.50
3139139,20211009,12382859,10.50
3166409,20211009,12390744,14.00
3172015,20211009,12394309,18.50
3195911,20211009,12400551,9.50
3154349,20211009,12403180,19.50
3149372,20211009,12410042,9.50
3137906,20211009,12412543,7.50
3178037,20211009,12420438,8.50
3189495,20211009,12423409,8.00
3206413,20211009,12430295,8.50
3135269,20211009,12433379,21.00
3202327,20211009,12440715,9.50
3124757,20211009,12444185,18.50
3129185,20211009,12450696,20.50
3190448,20211009,12454484,7.00
3151135,20211009,12461299,19.50
3199746,20211009,12464553,19.50
3182465,20211009,17002040,13.50
3203515,20211009,17004044,11.50
3133739,20211009,17011007,20.00
3183437,20211009,17013035,7.00
3155131,20211009,17020218,15.00
3132703,20211009,17022867,15.00
3201616,20211009,17025352,10.50
3172664,20211009,17032221,8.00
3155960,20211009,17035070,15.50
3185976,20211009,17041100,8.00
3167075,20211009,17044367,13.00
3146988,20211009,17051208,14.00
3202345,20211009,17054329,9.00
3193968,20211009,17060659,10.00
3207304,20211009,17063542,13.50
3131128,20211009,17065684,13.50
3165013,20211009,17072137,10.00
3203696,20211009,17074746,10.50
3158444,20211009,17080803,15.00
3205261,20211009,17082811,9.50
3182708,20211009,17090349,7.00
3126160,20211009,17093941,10.50
3177948,20211009,17100623,16.50
3136268,20211009,17104588,13.00
3173951,20211009,17112217,20.00
3202606,20211009,17115598,18.00
3140902,20211009,17122826,8.50
3125819,20211009,17124828,17.50
3183310,20211009,17131703,7.50
3147888,20211009,17134098,12.50
3158967,20211009,17140853,20.00
3186966,20211009,17143136,13.50
3177452,20211009,17150545,16.00
3205450,20211009,17153938,16.50
3164357,20211009,17161335,9.50
3159975,20211009,17164501,19.00
3207746,20211009,17172025,9.00
3202228,20211009,17174131,12.50
3191041,20211009,17181897,13.50
3144520,20211009,17184041,21.00
3160225,20211009,17190657,16.00
3139490,20211009,17192990,16.50
3170035,20211009,17200729,9.00
3205045,20211009,17202750,8.50
3134468,20211009,17210722,11.50
3195380,20211009,17214224,8.50
3133171,20211009,17220858,21.50
3148193,20211009,17224093,13.00
3157012,20211009,17231960,14.00
3162827,20211009,17234490,10.00
3200626,20211009,17240945,12.50
3182221,20211009,17244671,14.00
3149066,20211009,17252098,10.00
3161224,20211009,17255328,12.50
3157652,20211009,17262168,7.00
3149110,20211009,17264357,12.00
3170774,20211009,17271622,21.00
3167039,20211009,17274110,15.50
3144575,20211009,17281647,17.00
3129356,20211009,17283729,12.50
3209357,20211009,17290155,17.00
3194912,20211009,17293502,20.00
3171278,20211009,17300853,18.00
3193454,20211009,17304362,9.00
3130868,20211009,17312301,20.50
3154862,20211009,17315651,16.00
3177416,20211009,17322579,13.00
3161413,20211009,17330108,9.50
3185732,20211009,17333565,14.00
3143756,20211009,17335650,15.00
3169541,20211009,17341810,16.50
3179135,20211009,17345382,8.00
3143666,20211009,17352191,7.50
3132839,20211009,17354324,15.50
3153278,20211009,17360992,14.50
3136150,20211009,17363674,17.50
3151612,20211009,17370777,15.50
3149912,20211009,17373556,19.50
3185507,20211009,17380606,17.50
3159614,20211009,17383071,19.50
3207034,20211009,17390889,7.00
3146168,20211009,17394149,8.50
3173285,20211009,17400436,20.50
3138257,20211009,17404002,21.50
3142469,20211009,17410671,21.50
3150307,20211009,17414380,11.00
3162773,20211009,17420442,9.50
3131731,20211009,17423055,8.50
3183969,20211009,17430222,18.00
3170800,20211009,17433554,13.00
3200761,20211009,17440656,19.50
3209230,20211009,17443196,8.50
3167255,20211009,17445215,21.00
3142955,20211009,17452707,17.00
3176156,20211009,17455735,9.50
3174211,20211009,17463119,16.00
3130750,20211009,17465966,16.50
3181989,20211009,17472786,9.00
3180944,20211009,17475478,8.50
3128203,20211009,17482387,20.50
3154466,20211009,17484891,10.00
3193364,20211009,17492115,17.00
3147040,20211009,17494150,18.50
3176723,20211009,17500167,16.00
3168317,20211009,17504041,9.00
3198602,20211009,17510414,15.00
3143170,20211009,17512837,10.50
3129509,20211009,17514989,19.50
3144133,20211009,17522257,14.50
3142018,20211009,17525361,11.50
3157986,20211009,17532325,20.50
3165220,20211009,17534717,16.00
3173069,20211009,17542239,20.00
3176741,20211009,17545214,21.00
3206882,20211009,17553133,20.00
3151982,20211009,17560451,10.50
3141479,20211009,17562467,20.50
3140588,20211009,17565672,12.00
3203597,20211009,17573622,21.00
3196640,20211009,17580189,14.50
3176714,20211009,17583042,14.00
3192059,20211009,17585131,12.00
3205603,20211009,17592960,9.00
3189819,20211009,18000895,14.50
3144296,20211009,18004531,7.00
3195678,20211009,18011074,10.00
3180278,20211009,18013228,9.50
3158057,20211009,18020463,20.50
3141235,20211009,18022882,9.00
3173393,20211009,18030398,16.50
3173609,20211009,18032991,21.50
3179252,20211009,18035625,14.50
3123631,20211009,18043504,16.00
3136475,20211009,18045509,9.00
3146834,20211009,18052036,8.00
3203542,20211009,18055771,18.00
3171566,20211009,18061872,15.00
3155753,20211009,18065103,21.50
3144241,20211009,18071241,8.00
3135953,20211009,18074696,21.50
3140218,20211009,18082682,18.50
3197199,20211009,18090569,17.50
3177317,20211009,18092847,14.50
3207980,20211009,18095656,14.00
3138572,20211009,18102923,13.50
3137375,20211009,18105542,14.50
3154367,20211009,18113262,18.00
3196686,20211009,18120342,15.50
3165833,20211009,18123794,16.00
3140065,20211009,18130456,10.50
3205847,20211009,18134094,18.00
3134602,20211009,18141935,19.00
3168849,20211009,18145475,20.50
3149129,20211009,18151642,7.50
3174356,20211009,18154959,10.50
3130165,20211009,18162553,12.00
3201517,20211009,18165351,20.00
3172196,20211009,18172489,12.00
3126511,20211009,18180353,10.00
3171665,20211009,18183209,12.00
3132929,20211009,18185849,7.00
3203740,20211009,18191925,14.50
3201977,20211009,18194620,13.50
3165743,20211009,18201116,15.50
3189314,20211009,18204988,16.00
3184382,20211009,18212054,21.00
3194408,20211009,18214058,11.50
3201472,20211009,18220112,12.00
3140470,20211009,18222817,19.50
3136790,20211009,18230467,18.00
3129275,20211009,18232649,14.00
3195263,20211009,18240569,17.00
3176354,20211009,18243042,21.00
3156446,20211009,18245881,21.00
3137294,20211009,18252474,18.50
3138400,20211009,18254748,13.50
3126647,20211009,18262248,12.00
3205009,20211009,18265848,12.00
3172691,20211009,18271907,18.00
3199746,20211009,18274549,13.50
3141244,20211009,18281510,13.00
3142504,20211009,18283766,13.00
3160351,20211009,18290494,11.50
3171908,20211009,18292723,15.00
3164708,20211009,18300239,9.00
3165644,20211009,18303517,9.00
3167606,20211009,18311450,16.50
3155618,20211009,18313529,8.50
3196064,20211009,18321018,17.50
3177218,20211009,18324008,11.00
3124225,20211009,18331768,18.00
3190510,20211009,18335342,12.50
3135557,20211009,18342069,8.50
3168713,20211009,18344282,13.00
3184508,20211009,18351951,11.50
3160090,20211009,18355774,20.00
3151036,20211009,18362703,18.00
3188658,20211009,18364824,9.00
3185255,20211009,18370890,9.00
3168650,20211009,18373192,16.00
3178767,20211009,18380397,12.50
3147248,20211009,18384202,7.00
3201166,20211009,18390357,20.00
3202633,20211009,18392462,14.00
3166463,20211009,18395942,12.00
3150712,20211009,18402078,13.00
3171520,20211009,18405124,12.50
3194930,20211009,18411240,15.00
3131029,20211009,18413751,8.50
3197577,20211009,18420612,10.50
3123730,20211009,18423914,8.00
3171700,20211009,18431712,21.00
3190420,20211009,18434543,20.50
3147743,20211009,18441474,13.50
3155483,20211009,18444596,8.50
3194336,20211009,18452421,14.50
3208790,20211009,18455650,19.50
3145196,20211009,18463248,12.50
3206477,20211010,11002324,12.50
3146951,20211010,11005860,11.00
3150460,20211010,11012042,16.50
3126773,20211010,11015994,15.00
3186155,20211010,11022147,14.50
3207908,20211010,11025342,20.00
3205018,20211010,11032179,15.00
3176363,20211010,11034562,8.50
3166652,20211010,11042018,19.50
3167282,20211010,11045170,15.50
3201238,20211010,11052444,10.00
3131074,20211010,11055600,20.50
3138536,20211010,11062610,11.00
3132730,20211010,11065417,17.00
3163312,20211010,11073095,15.00
3156789,20211010,11075904,9.50
3194129,20211010,11083799,9.50
3148580,20211010,11090578,10.00
3193030,20211010,11094093,11.00
3137726,20211010,11100307,21.00
3187046,20211010,11103596,16.00
3161233,20211010,11110896,12.00
3138059,20211010,11113592,13.00
3186920,20211010,11121196,11.50
3176020,20211010,11124525,8.00
3187226,20211010,11130535,18.00
3180539,20211010,11132679,14.00
3136060,20211010,11140580,7.50
3187695,20211010,11144092,8.50
3185372,20211010,11150148,10.00
3181952,20211010,11154032,19.50
3136132,20211010,11161449,19.00
