3170260,20210925,12415960,21.00
3184238,20210925,12422822,16.50
3126548,20210925,12425387,8.00
3133865,20210925,12433129,20.00
3157508,20210925,12440542,20.00
3167174,20210925,12443516,17.50
3193931,20210925,12451504,11.00
3202831,20210925,12454897,8.00
3145079,20210925,12462655,13.50
3140579,20210925,17002523,20.50
3191519,20210925,17004820,13.00
3137410,20210925,17012555,20.50
3196253,20210925,17014970,19.00
3172817,20210925,17021443,12.50
3196127,20210925,17025155,14.50
3178677,20210925,17031516,18.00
3168885,20210925,17033581,7.00
3160289,20210925,17040468,12.00
3191933,20210925,17044286,7.00
3183860,20210925,17050866,17.00
3155014,20210925,17054153,11.00
3139193,20210925,17061600,7.50
3171007,20210925,17064793,12.00
3126520,20210925,17070978,11.00
3167390,20210925,17074564,18.00
3171692,20210925,17080606,14.50
3150145,20210925,17083242,11.00
3205351,20210925,17085924,12.50
3192617,20210925,17092742,7.00
3205784,20210925,17095750,9.50
3175184,20210925,17103179,11.00
3164889,20210925,17110098,18.00
3160478,20210925,17113691,18.00
3195821,20210925,17121079,11.00
3130552,20210925,17124348,16.50
3149192,20210925,17130461,14.50
3142009,20210925,17133220,8.50
3163394,20210925,17135777,12.50
3163583,20210925,17141839,11.00
3159911,20210925,17144089,9.50
3197108,20210925,17150199,21.50
3202192,20210925,17152988,8.50
3126511,20210925,17160539,7.00
3151694,20210925,17164413,15.00
3206918,20210925,17170587,17.00
3145961,20210925,17173472,20.50
3169596,20210925,17180587,8.50
3135025,20210925,17184309,18.50
3183851,20210925,17190318,11.50
3124234,20210925,17193820,17.50
3181592,20210925,17200446,12.00
3178181,20210925,17204034,13.00
3178613,20210925,17210706,16.00
3173942,20210925,17213955,12.50
3171953,20210925,17220807,10.00
3192581,20210925,17222919,10.50
3132226,20210925,17230090,14.50
3129798,20210925,17232104,19.00
3195867,20210925,17235052,11.00
3158688,20210925,17242699,17.00
3195317,20210925,17250639,18.00
3142621,20210925,17254471,16.00
3143314,20210925,17262089,20.50
3156996,20210925,17264443,9.00
3147699,20210925,17271998,21.50
3165112,20210925,17274204,15.50
3192653,20210925,17282187,11.50
3131623,20210925,17285254,15.00
3209465,20210925,17292696,21.50
3159498,20210925,17295674,17.50
3183167,20210925,17303510,12.50
3134819,20210925,17305825,20.50
3183743,20210925,17313491,17.00
3156932,20210925,17320375,18.50
3166058,20210925,17323185,16.00
3203182,20210925,17330978,7.50
3167840,20210925,17334469,10.00
3137096,20210925,17342428,18.50
3137636,20210925,17345367,21.50
3196343,20210925,17352919,19.50
3148490,20210925,17355469,18.50
3182708,20210925,17362791,8.50
3178802,20210925,17370309,9.00
3167967,20210925,17373773,17.00
3181547,20210925,17381178,12.50
3174248,20210925,17383690,21.00
3199511,20210925,17390127,9.00
3181213,20210925,17393146,18.00
3194705,20210925,17395251,7.50
3132631,20210925,17402667,12.00
3201832,20210925,17405709,16.00
3208196,20210925,17412358,10.00
3135179,20210925,17414945,7.50
3168830,20210925,17422709,18.50
3203867,20210925,17425865,21.50
3188126,20210925,17431996,11.50
3197900,20210925,17434463,20.50
3165347,20210925,17440756,14.00
3204217,20210925,17443314,19.00
3201210,20210925,17450925,17.00
3197946,20210925,17453135,21.50
3187875,20210925,17455674,17.50
3167570,20210925,17462137,17.50
3143549,20210925,17465369,16.00
3167985,20210925,17472755,20.50
3132983,20210925,17475228,14.00
3140498,20210925,17482854,8.50
3146348,20210925,17484860,16.50
3204965,20210925,17491928,18.00
3201689,20210925,17494518,19.50
3193607,20210925,17500789,17.50
3177731,20210925,17504384,21.50
3161972,20210925,17510776,10.00
3155203,20210925,17514484,16.00
3199160,20210925,17521299,16.00
3133108,20210925,17525253,16.00
3187028,20210925,17531445,8.50
3149903,20210925,17534041,8.00
3178127,20210925,17541844,10.00
3141000,20210925,17544495,12.50
3163367,20210925,17552051,12.50
3125710,20210925,17555657,13.50
3207980,20210925,17562893,14.00
3189314,20210925,17565861,17.50
3126313,20210925,17573323,13.50
3134044,20210925,17580256,7.50
3205649,20210925,17582619,8.50
3182906,20210925,17585379,21.50
3167642,20210925,17592410,15.50
3188757,20210925,17595418,21.50
3124577,20210925,18001500,11.00
3189477,20210925,18004523,12.50
3194606,20210925,18012290,18.50
3168218,20210925,18015660,9.50
3148760,20210925,18022692,13.00
3141424,20210925,18030207,10.50
3173681,20210925,18033719,9.00
3198260,20210925,18041401,10.50
3130976,20210925,18045256,13.50
3130741,20210925,18053047,15.00
3198477,20210925,18060657,10.50
3161512,20210925,18063562,13.00
3159975,20210925,18070995,18.00
3150424,20210925,18073358,7.50
3160595,20210925,18075597,12.00
3139490,20210925,18083151,19.00
3177533,20210925,18085988,12.00
3181286,20210925,18092789,18.00
3163222,20210925,18095292,12.00
3161828,20210925,18101689,8.50
3173726,20210925,18104959,9.00
3155843,20210925,18111711,10.00
3157382,20210925,18115476,17.50
3152477,20210925,18122958,10.00
3168957,20210925,18125578,17.50
3164979,20210925,18131925,19.00
3186713,20210925,18135196,14.50
3196091,20210925,18142663,14.50
3170314,20210925,18150222,10.50
3199944,20210925,18152977,8.00
3136303,20210925,18160929,13.50
3180142,20210925,18162946,18.00
3198323,20210925,18165820,19.50
3172529,20210925,18172404,8.50
3173069,20210925,18174453,10.50
3157896,20210925,18180818,14.50
3124289,20210925,18183911,20.00
3190277,20210925,18190818,18.00
3140803,20210925,18194028,17.50
3188199,20210925,18200668,14.00
3138464,20210925,18203717,14.00
3197676,20210925,18210610,10.00
3194075,20210925,18213663,14.50
3153205,20210925,18215929,8.00
3143080,20210925,18223904,21.50
3177821,20210925,18231040,11.00
3186191,20210925,18233067,21.50
3161639,20210925,18240824,14.50
3203812,20210925,18244728,15.00
3145646,20210925,18250780,14.00
3140001,20210925,18254288,8.00
3124757,20210925,18261099,16.50
3130156,20210925,18264257,18.50
3186669,20210925,18271628,20.00
3139869,20210925,18275526,12.00
3168470,20210925,18283465,13.50
3188117,20210925,18290977,21.00
3130282,20210925,18294277,15.50
3179513,20210925,18300994,20.50
3158381,20210925,18304024,17.50
3198611,20210925,18311088,7.00
3187389,20210925,18313714,11.50
3205883,20210925,18320881,19.50
3144746,20210925,18324328,11.50
3198882,20210925,18330816,20.50
3149499,20210925,18334086,19.00
3172358,20210925,18340614,11.50
3129347,20210925,18344267,14.00
3189189,20210925,18352002,14.50
3154402,20210925,18355922,19.00
3148841,20210925,18363876,15.50
3166823,20210925,18370119,18.00
3203281,20210925,18373647,16.50
3156428,20210925,18381472,16.00
3167552,20210925,18383574,14.50
3136736,20210925,18390678,20.50
3162683,20210925,18393201,18.00
3191834,20210925,18395627,13.50
3193120,20210925,18402087,8.50
3143143,20210925,18404533,19.50
3185192,20210925,18410870,11.00
3137285,20210925,18414323,8.00
3194318,20210925,18422233,19.50
3157409,20210925,18430198,18.00
3185129,20210925,18433217,7.00
3134611,20210925,18440699,12.00
3184238,20210925,18443359,19.00
3198242,20210925,18450463,21.50
3181187,20210925,18452696,16.50
3146401,20210925,18455034,20.50
3206459,20210925,18462770,14.00
3190222,20210926,07001556,8.95
3126232,20210926,07002780,7.90
3142487,20210926,07003839,7.55
3184111,20210926,07005762,3.70
3190376,20210926,07011718,6.85
3137780,20210926,07013571,6.85
3188748,20210926,07015015,3.00
3208673,20210926,07020449,4.40
3165419,20210926,07022152,9.65
3202417,20210926,07023973,4.75
3138842,20210926,07025205,5.80
3154718,20210926,07031174,3.35
3177722,20210926,07032517,4.40
3193904,20210926,07033932,8.60
3145556,20210926,07035841,4.75
3178046,20210926,07041685,3.00
3160991,20210926,07043367,5.45
3181899,20210926,07045279,10.00
3156536,20210926,07050583,3.70
3128519,20210926,07051734,6.50
3156095,20210926,07052852,10.00
3203281,20210926,07054767,8.60
3207368,20210926,07060764,3.00
3177128,20210926,07062237,3.70
3166634,20210926,07063427,5.45
3159920,20210926,07065107,6.15
3151801,20210926,07070142,10.00
3153197,20210926,07072035,6.85
3154790,20210926,07073796,6.85
3180160,20210926,07075309,10.00
3149967,20210926,07080481,9.30
3206026,20210926,07081890,4.05
3190817,20210926,07082917,6.15
3148346,20210926,07083946,9.65
3205027,20210926,07085002,6.85
3179126,20210926,07090948,8.25
3209276,20210926,07092645,10.00
3162287,20210926,07094270,4.05
3168759,20210926,07095272,5.10
3176020,20210926,07101037,4.05
3177948,20210926,07102973,5.10
3198792,20210926,07104629,5.45
3195885,20210926,07110036,7.20
3196172,20210926,07111051,3.00
3127330,20210926,07112736,3.00
3185471,20210926,07113961,8.95
3148427,20210926,07115959,4.05
3147851,20210926,07121100,8.95
3176877,20210926,07122634,10.00
3175300,20210926,07123683,7.55
3201120,20210926,07125452,4.75
3180269,20210926,07130583,9.30
3180584,20210926,07132550,4.75
3139733,20210926,07134098,5.80
3201328,20210926,07135874,8.95
3169145,20210926,07141338,8.25
3153791,20210926,07142414,8.25
3155159,20210926,07144133,7.55
3190781,20210926,07150131,3.00
3156068,20210926,07151946,5.10
3179171,20210926,07153526,3.00
3188298,20210926,07155142,5.45
3147257,20210926,07160271,6.50
3155960,20210926,07161885,8.60
3163961,20210926,07163880,6.50
3180791,20210926,07165779,8.95
3127132,20210926,07170833,7.20
3197261,20210926,07171980,5.45
3146113,20210926,07173794,7.55
3177786,20210926,07175504,5.10
3176228,20210926,07180761,5.45
3151892,20210926,07182098,4.75
3187695,20210926,07183693,9.30
3200941,20210926,07185609,7.90
3154989,20210926,07191448,9.30
3138275,20210926,07193142,6.15
3153214,20210926,07194435,6.50
3182799,20210926,07195568,8.60
3125026,20210926,07200799,5.10
3197144,20210926,07202357,7.55
3138167,20210926,07203944,6.15
3185390,20210926,07205531,7.90
3183400,20210926,07210663,5.80
3191816,20210926,07211711,8.25
3138761,20210926,07212992,10.00
3130732,20210926,07214437,5.10
3165680,20210926,07220201,9.30
3161486,20210926,07221505,6.15
3150712,20210926,07222596,10.00
3208330,20210926,07224580,7.90
3192077,20210926,07225927,3.00
3182177,20210926,07231289,10.00
3203290,20210926,07233041,6.50
3149787,20210926,07234577,10.00
3144449,20210926,07235856,3.00
3166157,20210926,07241405,5.45
3124027,20210926,07243274,8.25
3151306,20210926,07245012,8.25
3134116,20210926,07250856,7.90
3126638,20210926,07251900,8.25
3159498,20210926,07252921,9.30
3191348,20210926,07254165,9.30
3165815,20210926,07255934,5.10
3158156,20210926,07261067,5.45
3132758,20210926,07262385,6.15
3173186,20210926,07264355,9.30
3200103,20210926,07265676,10.00
3142270,20210926,07271665,3.70
3129842,20210926,07273239,9.65
3187703,20210926,07274744,8.60
3208277,20210926,07275913,8.60
3183554,20210926,07280994,9.65
3184562,20210926,07282011,8.95
3139283,20210926,07283370,9.30
3134873,20210926,07284553,4.05
3153188,20210926,07290207,8.25
3155816,20210926,07291747,5.10
3141190,20210926,07293723,6.50
3207395,20210926,07294779,8.25
3127060,20210926,07300524,4.75
3163060,20210926,07302168,7.90
3180638,20210926,07304010,7.55
3148193,20210926,07305187,7.55
3167165,20210926,07310474,9.30
3127664,20210926,07312160,8.60
3146258,20210926,07313265,6.50
3149255,20210926,07314911,4.05
3209230,20210926,07320875,4.75
3174707,20210926,07322698,3.35
3187514,20210926,07324076,6.15
3190727,20210926,07330064,4.75
3140588,20210926,07331919,5.80
3149570,20210926,07333643,7.90
3185200,20210926,07335238,4.05
3183419,20210926,07340568,8.60
3139715,20210926,07342475,3.00
3160595,20210926,07344294,8.95
3135395,20210926,07345478,4.05
3136466,20210926,07351425,4.40
3186894,20210926,07353079,4.05
3177867,20210926,07354551,7.90
3205298,20210926,07360029,6.85
3181556,20210926,07361401,3.70
3151874,20210926,07363094,3.00
3128258,20210926,07364094,3.70
3149075,20210926,07365129,4.75
3139454,20210926,07370381,4.05
3139571,20210926,07372082,7.90
3136790,20210926,07373466,3.35
3188603,20210926,07374974,8.60
3167840,20210926,07380652,3.70
3186858,20210926,07382423,9.65
3203533,20210926,07383868,5.45
3153782,20210926,07385296,4.75
3142757,20210926,07390575,9.65
3183969,20210926,07392147,6.50
3160874,20210926,07393239,7.90
3141488,20210926,07394929,4.05
3192941,20210926,07400254,5.10
3136042,20210926,07401866,6.85
3139887,20210926,07403436,4.75
3198927,20210926,07405391,5.45
3137078,20210926,07410436,5.45
3174581,20210926,07411534,5.10
3136051,20210926,07413171,4.05
3174978,20210926,07415070,8.95
3198378,20210926,07420106,8.60
3191311,20210926,07421747,6.50
3198567,20210926,07423252,7.20
3205432,20210926,07425179,8.25
3142414,20210926,07431153,9.65
3162782,20210926,07432825,4.75
3208592,20210926,07433987,7.90
3164861,20210926,07435408,9.30
3130552,20210926,07440809,3.70
3171539,20210926,07442723,5.80
3181042,20210926,07444202,7.20
3189800,20210926,07445883,3.35
3176570,20210926,07451012,4.05
3190961,20210926,07452417,7.55
3145781,20210926,07454174,3.35
3161891,20210926,07455814,9.30
3140038,20210926,07461770,8.25
3194804,20210926,07463440,7.20
3198008,20210926,07465343,3.70
3196442,20210926,07470455,9.30
3165626,20210926,07471902,3.70
3154187,20210926,07473104,9.30
3133432,20210926,07474251,3.35
3165194,20210926,07475448,4.40
3171548,20210926,07480558,5.10
3184076,20210926,07482268,3.00
3197900,20210926,07483555,8.95
3136646,20210926,07485160,9.30
3166292,20210926,07490735,9.65
3148139,20210926,07492261,10.00
3186902,20210926,07493427,4.05
3148021,20210926,07495415,7.55
3182212,20210926,07501326,10.00
3148003,20210926,07503183,6.15
3176408,20210926,07504270,6.85
3204064,20210926,07505837,5.10
3158318,20210926,07511335,3.35
3131542,20210926,07513129,4.05
3197153,20210926,07514487,3.35
3174879,20210926,07520187,8.25
3206143,20210926,07522001,3.35
3208646,20210926,07523961,6.85
3165897,20210926,07525361,7.55
3171782,20210926,07531328,6.85
3193535,20210926,07532704,6.85
3181330,20210926,07534222,3.00
3128988,20210926,07535593,8.95
3205289,20210926,07540639,5.45
3163961,20210926,07542091,6.50
3164618,20210926,07543981,10.00
3180665,20210926,07545943,3.35
3137203,20210926,07551436,3.00
3151487,20210926,07553212,3.00
3191726,20210926,07554909,9.30
3153700,20210926,07560168,3.70
3206099,20210926,07561393,7.55
3150037,20210926,07562953,5.10
3141505,20210926,07564729,5.45
3171287,20210926,07565877,5.10
3193797,20210926,07571037,8.25
3159894,20210926,07572175,9.65
3179234,20210926,07573531,3.70
3198701,20210926,07574788,6.85
3179711,20210926,07580554,4.75
3152800,20210926,07581837,8.25
3200202,20210926,07583375,7.90
3183860,20210926,07585118,6.50
3168605,20210926,07590358,3.35
3190691,20210926,07591669,8.60
3176840,20210926,07593211,3.00
3133216,20210926,07594678,8.25
3160027,20210926,08000130,6.15
3205108,20210926,08001302,4.75
3127394,20210926,08002421,5.80
3176110,20210926,08004359,9.65
3125053,20210926,08010085,10.00
3124586,20210926,08011404,4.05
3193337,20210926,08012964,7.55
3199593,20210926,08014830,9.30
3137807,20210926,08020386,3.35
3129842,20210926,08022342,8.95
3194480,20210926,08024293,8.95
3163358,20210926,08025859,4.40
3187190,20210926,08031333,5.80
3149011,20210926,08032622,6.50
3150136,20210926,08033663,6.15
3153601,20210926,08034804,4.75
3208367,20210926,08040714,9.65
3156987,20210926,08042181,7.55
3149697,20210926,08043744,8.25
3202589,20210926,08045074,4.40
3199476,20210926,08050365,6.50
3188469,20210926,08051659,6.15
3178857,20210926,08052765,9.30
3126142,20210926,08054617,8.60
3200932,20210926,08060218,10.00
3153881,20210926,08062162,5.45
3141820,20210926,08063597,4.75
3134620,20210926,08065244,10.00
3182474,20210926,08070790,7.55
3171449,20210926,08072532,9.65
3133261,20210926,08073895,4.40
3201580,20210926,08075560,6.15
3150352,20210926,08081069,8.60
3187280,20210926,08082105,6.50
3132497,20210926,08083943,9.30
3186948,20210926,08085212,6.15
3130084,20210926,08091075,9.30
3179135,20210926,08092826,8.60
3178802,20210926,08094341,4.05
3191753,20210926,08100063,8.25
3144584,20210926,08101603,7.55
3147220,20210926,08103401,5.80
3181961,20210926,08105006,5.10
3186047,20210926,08110129,7.55
3141451,20210926,08112018,8.60
3124829,20210926,08113334,5.45
3181745,20210926,08115089,6.15
3172187,20210926,08120824,8.95
3147446,20210926,08121907,6.15
3201454,20210926,08123066,9.30
3169541,20210926,08124122,4.40
3149615,20210926,08125668,7.90
3178109,20210926,08131500,8.25
3146627,20210926,08133335,6.15
3181998,20210926,08135097,4.40
3137618,20210926,08140458,10.00
3166274,20210926,08142319,5.10
3172943,20210926,08143541,4.40
3142478,20210926,08145307,10.00
3139490,20210926,08151052,6.85
3187956,20210926,08152674,9.30
3129428,20210926,08154255,9.30
3147275,20210926,08155800,4.05
3204604,20210926,08161463,7.90
3166300,20210926,08163007,6.15
3142621,20210926,08164971,7.90
3126890,20210926,08170378,9.65
3175120,20210926,08171715,4.75
3132181,20210926,08173691,6.85
3176219,20210926,08174924,8.60
3158011,20210926,08180059,5.80
3171043,20210926,08181638,4.05
3128762,20210926,08183538,7.90
3159155,20210926,08185074,6.85
3191960,20210926,08190910,3.00
3177443,20210926,08192255,9.30
3155447,20210926,08193895,9.30
3198909,20210926,08195311,9.30
3144430,20210926,08200596,6.85
3124522,20210926,08202278,3.70
3126412,20210926,08203696,7.90
3188144,20210926,08204892,4.05
3202813,20210926,08210129,8.60
3186010,20210926,08211331,9.30
3143198,20210926,08213249,3.00
3145141,20210926,08214338,7.20
3137762,20210926,08215412,5.80
3193733,20210926,08220906,6.50
3204154,20210926,08222052,6.85
3131597,20210926,08223961,10.00
