3124108,20211016,17394609,7.50
3163079,20211016,17402221,9.00
3183725,20211016,17404602,19.00
3158417,20211016,17412073,17.00
3207197,20211016,17414177,9.00
3172439,20211016,17420947,8.50
3181934,20211016,17423322,10.00
3130192,20211016,17425478,18.50
3130741,20211016,17432322,12.50
3148823,20211016,17435433,20.50
3149264,20211016,17442131,15.50
3140722,20211016,17444852,16.50
3123965,20211016,17451854,9.50
3140317,20211016,17454185,21.50
3204677,20211016,17460448,18.50
3125440,20211016,17464029,8.00
3141532,20211016,17471598,21.00
3193319,20211016,17474381,20.50
3132929,20211016,17480891,13.00
3182618,20211016,17483436,13.50
3188270,20211016,17491008,8.50
3142649,20211016,17493653,15.00
3157760,20211016,17500533,12.50
3176840,20211016,17502837,20.50
3185778,20211016,17510696,10.50
3191582,20211016,17513333,19.50
3154718,20211016,17520564,7.00
3192257,20211016,17523229,15.00
3141280,20211016,17530731,15.00
3138635,20211016,17533763,15.00
3206413,20211016,17540143,8.50
3174257,20211016,17542654,15.00
3159317,20211016,17545478,19.00
3170297,20211016,17552318,18.00
3189558,20211016,17554373,11.00
3177678,20211016,17562102,8.50
3149598,20211016,17565895,19.00
3130598,20211016,17573172,21.00
3146979,20211016,17575702,9.00
3190989,20211016,17583479,19.50
3164438,20211016,17590833,8.00
3202660,20211016,17592857,11.50
3150037,20211016,18000343,21.50
3193751,20211016,18002887,20.50
3202264,20211016,18005643,10.50
3123497,20211016,18012501,7.50
3179973,20211016,18015840,15.50
3165428,20211016,18021982,9.50
3193562,20211016,18024399,13.00
3158435,20211016,18031380,12.50
3134341,20211016,18034718,7.00
3169352,20211016,18041564,20.50
3201931,20211016,18044812,19.50
3133630,20211016,18052694,19.00
3167066,20211016,18055588,9.00
3182230,20211016,18062163,9.00
3160865,20211016,18064918,21.50
3151658,20211016,18072350,17.00
3155302,20211016,18080323,20.00
3162421,20211016,18083158,16.00
3172321,20211016,18091058,11.50
3194976,20211016,18093508,15.00
3147932,20211016,18100103,20.00
3180377,20211016,18103842,8.50
3185958,20211016,18111036,13.00
3153845,20211016,18113828,21.50
3131515,20211016,18120891,11.00
3169631,20211016,18123763,7.00
3144557,20211016,18131491,9.50
3147022,20211016,18134015,11.00
3164203,20211016,18141169,19.00
3191924,20211016,18143323,21.50
3195380,20211016,18150425,9.00
3137924,20211016,18153831,19.00
3207467,20211016,18161421,7.00
3156257,20211016,18164129,8.00
3167750,20211016,18170581,12.00
3169424,20211016,18173876,7.50
3202156,20211016,18180168,14.50
3158750,20211016,18184045,15.50
3202534,20211016,18190434,12.00
3129013,20211016,18193442,14.50
3147194,20211016,18195758,13.50
3203551,20211016,18202621,12.00
3172385,20211016,18205566,12.50
3171575,20211016,18211681,16.00
3127222,20211016,18213793,18.00
3146177,20211016,18215844,12.00
3126872,20211016,18222893,21.50
3188919,20211016,18230229,11.50
3174022,20211016,18233846,20.50
3125477,20211016,18240024,8.50
3171070,20211016,18243574,13.50
3206792,20211016,18245607,12.00
3189486,20211016,18253030,20.00
3162115,20211016,18260850,16.50
3128942,20211016,18263699,17.00
3189378,20211016,18271681,19.50
3200914,20211016,18275020,9.00
3194002,20211016,18282048,16.50
3187118,20211016,18285508,16.50
3128258,20211016,18291764,18.50
3179603,20211016,18293947,17.00
3205568,20211016,18300900,9.50
3198017,20211016,18304538,17.50
3164131,20211016,18311538,12.50
3168524,20211016,18314486,20.50
3170396,20211016,18322131,13.50
3128375,20211016,18325308,9.00
3161350,20211016,18332228,10.00
3151243,20211016,18334822,15.00
3149381,20211016,18341735,12.00
3170909,20211016,18345542,13.50
3191681,20211016,18352454,17.50
3125459,20211016,18360137,21.50
3153016,20211016,18364094,16.00
3188117,20211016,18371077,7.50
3190132,20211016,18374935,7.00
3188153,20211016,18382639,17.50
3131470,20211016,18390267,11.50
3168515,20211016,18392559,13.50
3190826,20211016,18394653,18.00
3143215,20211016,18401518,20.00
3176688,20211016,18405107,17.00
3148788,20211016,18412345,12.00
3158084,20211016,18420174,10.00
3180601,20211016,18422973,9.00
3140164,20211016,18430623,14.50
3198080,20211016,18432733,8.00
3153403,20211016,18434885,11.00
3178460,20211016,18442474,12.00
3186524,20211016,18445566,16.50
3178262,20211016,18452410,12.00
3143954,20211016,18460163,13.50
3181970,20211016,18462484,19.00
3127565,20211017,11002206,14.50
3162818,20211017,11005850,8.50
3204767,20211017,11012187,11.50
3199197,20211017,11015232,16.50
3124072,20211017,11022340,13.00
3171304,20211017,11024455,10.50
3174194,20211017,11031034,15.50
3143503,20211017,11033664,11.50
3151270,20211017,11040082,16.00
3133973,20211017,11042694,17.00
3151252,20211017,11050476,11.00
3184283,20211017,11052896,19.00
3174266,20211017,11060204,8.00
3188928,20211017,11062369,19.50
3209474,20211017,11065394,17.50
3140524,20211017,11071687,11.00
3194895,20211017,11074223,21.00
3188261,20211017,11080649,20.00
3182302,20211017,11083777,17.50
3170341,20211017,11085918,13.00
3175283,20211017,11092985,21.00
3157094,20211017,11095443,20.00
3202615,20211017,11102883,20.50
3153368,20211017,11105237,16.00
3144007,20211017,11111646,8.50
3142234,20211017,11114551,13.00
3156356,20211017,11121029,20.00
3174013,20211017,11125021,11.50
3151874,20211017,11131957,21.50
3176985,20211017,11134896,12.50
3207034,20211017,11141143,10.50
3169794,20211017,11143483,16.50
3177380,20211017,11150776,11.50
3187082,20211017,11153358,20.00
3189837,20211017,11155470,15.00
3182087,20211017,11162250,9.50
3187046,20211017,11165126,19.50
3127321,20211017,11171702,14.00
3148427,20211017,11174517,13.00
3165077,20211017,11181321,10.50
3131515,20211017,11183636,17.50
3185967,20211017,11185728,18.00
3205298,20211017,11193144,14.00
3155032,20211017,11195945,16.50
3197568,20211017,11202664,11.00
3189143,20211017,11210488,18.50
3195993,20211017,11212567,11.50
3176192,20211017,11215424,14.50
3191311,20211017,11222972,19.00
3132424,20211017,11230525,10.00
3161927,20211017,11234472,7.50
3126548,20211017,11241384,18.50
3127376,20211017,11243856,10.50
3183798,20211017,11250324,10.50
3159083,20211017,11253012,7.00
3181123,20211017,11255344,21.00
3176048,20211017,11262279,13.00
3192734,20211017,11265620,11.50
3154952,20211017,11273528,20.50
3197586,20211017,11280521,18.00
3146924,20211017,11282537,16.00
3192310,20211017,11290316,12.00
3144647,20211017,11293478,17.50
3179388,20211017,11301098,7.00
3173771,20211017,11304159,15.50
3133856,20211017,11310552,15.00
3173898,20211017,11313456,10.00
3126863,20211017,11315867,7.00
3195164,20211017,11323273,20.50
3136132,20211017,11325327,12.00
3134729,20211017,11331523,8.00
3173474,20211017,11333661,21.50
3133432,20211017,11341579,9.50
3148175,20211017,11344712,15.50
3175634,20211017,11351898,16.50
3197180,20211017,11354529,14.50
3176183,20211017,11361868,7.50
3180179,20211017,11365248,18.00
3168704,20211017,11372839,16.00
3161314,20211017,11375629,9.00
3148418,20211017,11382534,15.50
3174798,20211017,11390310,18.00
3149822,20211017,11393950,11.00
3176840,20211017,11401482,11.00
3153052,20211017,11404632,10.00
3163105,20211017,11411502,20.50
3177641,20211017,11414824,11.00
3201364,20211017,11421095,12.50
3123839,20211017,11424390,18.00
3209005,20211017,11430721,10.50
3208790,20211017,11433283,19.50
3195038,20211017,11435910,12.50
3173519,20211017,11443494,7.50
3190033,20211017,11450618,10.50
3160810,20211017,11452624,14.50
3136556,20211017,11460462,11.00
3125341,20211017,11463765,9.00
3156888,20211017,11471290,21.50
3127204,20211017,11474947,13.50
3145754,20211017,11481559,20.00
3147905,20211017,11483583,20.00
3199773,20211017,11490884,9.00
3124991,20211017,11494550,7.00
3170684,20211017,11502016,19.50
3199926,20211017,11505034,11.50
3174121,20211017,11511217,14.50
3141352,20211017,11514486,10.00
3167246,20211017,11520764,17.00
3203173,20211017,11523259,9.50
3171827,20211017,11530845,8.00
3124775,20211017,11534580,11.50
3131245,20211017,11542272,9.50
3172745,20211017,11544671,7.50
3189774,20211017,11552520,16.00
3203731,20211017,11554901,10.50
3160658,20211017,11562038,13.00
3158066,20211017,11565235,11.50
3126395,20211017,11572885,14.50
3186416,20211017,11575634,21.00
3125918,20211017,11582173,12.50
3162755,20211017,11585756,16.50
3183572,20211017,11592846,11.50
3124496,20211017,11595464,12.00
3165103,20211017,12002726,16.00
3127556,20211017,12005695,20.00
3186029,20211017,12012189,13.50
3195920,20211017,12014376,10.50
3183590,20211017,12020968,9.50
3164500,20211017,12023081,15.50
3140614,20211017,12025347,14.50
3126746,20211017,12031894,20.50
3207142,20211017,12034107,14.00
3144412,20211017,12040631,11.00
3172718,20211017,12043700,19.00
3209212,20211017,12045869,9.00
3172529,20211017,12052560,21.50
3189161,20211017,12054734,9.50
3132361,20211017,12062264,20.50
3137906,20211017,12064873,14.50
3166058,20211017,12071750,8.00
3152369,20211017,12074499,21.00
3145457,20211017,12080923,12.00
3158471,20211017,12083612,11.00
3165374,20211017,12090311,15.50
3129626,20211017,12092901,10.00
3186335,20211017,12100655,12.00
3172619,20211017,12103003,10.00
3149165,20211017,12105098,10.00
3123578,20211017,12112271,13.00
3153737,20211017,12114597,15.50
3144377,20211017,12121277,12.00
3172268,20211017,12124013,13.00
3149543,20211017,12130837,16.50
3176723,20211017,12133206,16.50
3123479,20211017,12140225,12.00
3202426,20211017,12142260,10.50
3161981,20211017,12150223,16.00
3165211,20211017,12153327,15.50
3129950,20211017,12160744,8.50
3206666,20211017,12162995,20.50
3201922,20211017,12165512,8.00
3150604,20211017,12172112,7.00
3169884,20211017,12174630,15.00
3181998,20211017,12181750,8.00
3208411,20211017,12185214,9.50
3131975,20211017,12192556,16.50
3129482,20211017,12200437,8.50
3202264,20211017,12203849,20.00
3136763,20211017,12211797,14.50
3179270,20211017,12214188,15.50
3148751,20211017,12220803,15.00
3168894,20211017,12222833,17.50
3156464,20211017,12225957,20.50
3209654,20211017,12232604,14.00
3163574,20211017,12234767,21.00
3138112,20211017,12240945,14.50
3209311,20211017,12242983,9.00
3180340,20211017,12245228,16.00
3176372,20211017,12251711,7.00
3163934,20211017,12254485,19.00
3166797,20211017,12260587,17.50
3200950,20211017,12263471,18.00
3159993,20211017,12265996,20.50
3124027,20211017,12272762,10.00
3161657,20211017,12275108,15.50
3137339,20211017,12282030,19.00
3166968,20211017,12284739,10.50
3166841,20211017,12292051,17.50
3167778,20211017,12295178,7.50
3167309,20211017,12302422,20.50
3162890,20211017,12310293,21.50
3163682,20211017,12314245,10.50
3202138,20211017,12322086,14.00
3196163,20211017,12325829,19.00
3175823,20211017,12333575,14.00
3178307,20211017,12335738,16.50
3192284,20211017,12342376,11.50
3139562,20211017,12345248,10.00
3192112,20211017,12352227,19.50
3178749,20211017,12354994,11.50
3205171,20211017,12362661,20.50
3183077,20211017,12370177,20.00
3136439,20211017,12373174,16.50
3186263,20211017,12380814,7.50
3188513,20211017,12384530,19.00
3181556,20211017,12390770,14.50
3188496,20211017,12394336,13.50
3175995,20211017,12400835,7.50
3173465,20211017,12404138,12.00
3162313,20211017,12411442,10.00
3192031,20211017,12414406,19.00
3189314,20211017,12421948,21.50
3147770,20211017,12425260,8.00
3129761,20211017,12431335,12.00
3151405,20211017,12434561,11.50
3202642,20211017,12440791,21.50
3143648,20211017,12444732,16.50
3162881,20211017,12452232,17.00
3152765,20211017,12455327,9.50
3158200,20211017,12462021,17.50
3156310,20211017,17003559,8.50
3144953,20211017,17005945,18.00
3147833,20211017,17013102,19.00
3188685,20211017,17020915,7.00
3158831,20211017,17024283,11.00
3143297,20211017,17030726,11.50
3187235,20211017,17033797,14.00
3123848,20211017,17041288,19.50
3164249,20211017,17044336,8.50
3141839,20211017,17050961,10.00
3136817,20211017,17053482,14.00
3200608,20211017,17055716,9.50
3167831,20211017,17063343,21.00
3124838,20211017,17071289,13.50
3128311,20211017,17075267,15.00
3179397,20211017,17082049,10.00
3197685,20211017,17085224,13.00
3206756,20211017,17091714,20.00
3168632,20211017,17095592,14.50
3130516,20211017,17102860,14.50
3157779,20211017,17110747,21.00
3127286,20211017,17114498,8.50
3155113,20211017,17121603,15.50
3144502,20211017,17124228,14.00
3162188,20211017,17131727,20.00
3124108,20211017,17134836,10.50
3171205,20211017,17141237,8.50
3201175,20211017,17143999,12.00
3175571,20211017,17150524,18.50
3187073,20211017,17153143,8.50
3183185,20211017,17155362,17.50
3132523,20211017,17161783,8.00
3147842,20211017,17164227,10.00
3170972,20211017,17171407,15.00
3126296,20211017,17174932,18.00
3159876,20211017,17182137,11.00
3156707,20211017,17185846,20.00
3169497,20211017,17192099,16.50
3167255,20211017,17195749,19.50
3178596,20211017,17202726,18.50
3200347,20211017,17210650,18.50
3156374,20211017,17212990,8.50
3199205,20211017,17215925,9.50
3185336,20211017,17222882,13.00
3162124,20211017,17230744,13.00
3198387,20211017,17234206,15.00
3125053,20211017,17242185,18.50
3179487,20211017,17244695,8.50
3154628,20211017,17251567,20.00
3189099,20211017,17253671,14.00
3143846,20211017,17261017,10.50
3163763,20211017,17264338,7.00
3163565,20211017,17271234,7.50
3204884,20211017,17274464,13.00
3152495,20211017,17280512,17.50
3185886,20211017,17284387,13.00
3164465,20211017,17292102,14.50
3144151,20211017,17294259,11.50
3149723,20211017,17301519,11.00
3144124,20211017,17304225,14.00
3157409,20211017,17311045,17.50
3159335,20211017,17313457,12.00
3160207,20211017,17315482,14.00
3125620,20211017,17322051,18.50
3176480,20211017,17325021,11.00
3129725,20211017,17331083,21.00
3128032,20211017,17334056,17.00
3162809,20211017,17341751,8.50
3157661,20211017,17344881,15.00
3191131,20211017,17350921,16.00
3142045,20211017,17353718,17.00
3186489,20211017,17360446,12.50
3158390,20211017,17363094,21.00
3135421,20211017,17370647,8.50
3152413,20211017,17373381,12.50
3201436,20211017,17380894,13.00
3139049,20211017,17383703,18.00
3135377,20211017,17391491,8.00
3137960,20211017,17393768,17.50
3183185,20211017,17395967,13.50
3195380,20211017,17402210,7.00
3158895,20211017,17405680,8.00
3151810,20211017,17412567,15.50
3149363,20211017,17415358,18.50
3172114,20211017,17421528,7.50
3150235,20211017,17425493,11.50
3179315,20211017,17433198,21.00
3179496,20211017,17440829,16.50
3185732,20211017,17444176,12.50
3182933,20211017,17451774,11.50
3130228,20211017,17455037,18.50
3203263,20211017,17461071,15.00
3150280,20211017,17464851,9.50
3154385,20211017,17471145,15.50
3199007,20211017,17473417,20.00
3177038,20211017,17480800,14.50
3141884,20211017,17484306,10.00
3152567,20211017,17491899,17.00
3170440,20211017,17495386,11.00
3191023,20211017,17502076,9.50
3202804,20211017,17504540,13.50
3130273,20211017,17511673,13.50
3126520,20211017,17514171,18.50
3146159,20211017,17520627,16.50
3193175,20211017,17523448,12.00
3196127,20211017,17530734,10.50
3208673,20211017,17534172,13.00
3154781,20211017,17541482,8.00
3165211,20211017,17545088,14.00
3181718,20211017,17551338,8.50
3134206,20211017,17554498,20.50
3138185,20211017,17561755,8.50
3163385,20211017,17564946,8.00
3128276,20211017,17571328,9.50
3124414,20211017,17573349,11.50
3183879,20211017,17575972,10.50
3124595,20211017,17583281,20.00
3141839,20211017,17590567,16.50
3160973,20211017,17593857,20.00
3124351,20211017,18001156,15.50
3193229,20211017,18005153,9.50
3162872,20211017,18012377,19.50
3135845,20211017,18015541,20.00
3130994,20211017,18022769,7.00
3130822,20211017,18025774,19.50
3177335,20211017,18032599,11.00
3182834,20211017,18040310,11.00
3164726,20211017,18044116,13.50
3188658,20211017,18051766,12.00
3209221,20211017,18054099,11.50
3182177,20211017,18060685,15.50
3204244,20211017,18064587,12.50
3134468,20211017,18070971,15.00
3200086,20211017,18074293,11.00
3187190,20211017,18080565,21.50
3160504,20211017,18082902,21.00
3197126,20211017,18085250,13.50
3131821,20211017,18092119,14.50
3193030,20211017,18094382,20.00
3185156,20211017,18100442,19.00
3170927,20211017,18103061,7.50
3191636,20211017,18110935,16.50
3140164,20211017,18114779,7.50
3132235,20211017,18122175,7.50
3151838,20211017,18125490,18.00
3153674,20211017,18132889,11.00
3189594,20211017,18140853,8.00
3176534,20211017,18144612,19.50
3128997,20211017,18152061,19.00
3131416,20211017,18155045,17.00
3173195,20211017,18162601,8.00
3174022,20211017,18165962,20.00
3185183,20211017,18172762,13.50
3203263,20211017,18180357,21.00
3207368,20211017,18183302,10.50
3162629,20211017,18190996,10.50
3147527,20211017,18193395,10.00
3187523,20211017,18195960,11.50
3187703,20211017,18202288,14.00
3133379,20211017,18204301,13.50
3143279,20211017,18210840,15.50
3176002,20211017,18213682,12.50
3163646,20211017,18215935,17.50
3170198,20211017,18223441,9.50
3196109,20211017,18231161,8.50
3138211,20211017,18234329,8.00
3158462,20211017,18240432,13.50
3161152,20211017,18242979,20.50
3141190,20211017,18245806,18.00
3169596,20211017,18252666,14.00
3173979,20211017,18260163,12.50
3175085,20211017,18263334,10.50
3205469,20211017,18270784,20.50
3208646,20211017,18274770,18.00
3138473,20211017,18281851,17.00
3152215,20211017,18284644,17.00
3127790,20211017,18292397,15.00
3135142,20211017,18295477,10.50
3164573,20211017,18301714,10.00
3153016,20211017,18305322,13.50
3159380,20211017,18312279,18.50
3151018,20211017,18315898,14.50
3174301,20211017,18323154,10.00
3190952,20211017,18325609,21.00
3184995,20211017,18332965,16.00
