3198206,20210927,17034936,19.50
3198936,20210927,17042386,9.50
3173834,20210927,17044690,8.50
3124090,20210927,17052218,10.50
3135241,20210927,17060037,15.50
3172600,20210927,17062225,17.00
3152198,20210927,17070140,9.00
3170378,20210927,17073076,12.50
3144368,20210927,17075449,13.50
3162683,20210927,17082104,10.50
3128294,20210927,17085510,15.50
3138671,20210927,17093441,17.00
3156068,20210927,17095619,8.00
3165482,20210927,17103387,19.50
3126908,20210927,17110809,17.50
3155456,20210927,17112912,14.00
3126494,20210927,17115526,20.00
3151757,20210927,17123474,21.50
3131650,20210927,17130099,7.00
3207007,20210927,17132195,9.00
3162269,20210927,17135435,8.50
3182483,20210927,17143194,16.00
3160252,20210927,17150740,12.50
3181051,20210927,17153599,8.00
3130778,20210927,17160169,16.50
3196451,20210927,17164097,11.50
3182267,20210927,17170561,18.50
3198233,20210927,17173919,14.00
3129347,20210927,17181411,14.00
3203362,20210927,17184765,10.50
3145277,20210927,17191411,21.00
3134314,20210927,17194928,14.00
3149958,20210927,17201129,19.50
3208871,20210927,17203349,12.00
3169019,20210927,17210952,15.50
3126917,20210927,17214726,10.00
3178848,20210927,17221253,15.50
3150721,20210927,17224326,12.50
3206314,20210927,17232049,17.00
3184571,20210927,17234998,16.00
3126179,20210927,17242032,8.00
3172547,20210927,17244735,13.00
3183806,20210927,17252098,16.00
3204217,20210927,17255593,14.00
3201184,20210927,17262937,10.50
3134729,20210927,17270628,14.00
3141712,20210927,17273044,17.00
3153863,20210927,17275790,19.50
3209302,20210927,17283332,14.00
3150316,20210927,17285614,8.50
3131821,20210927,17293318,9.00
3161602,20210927,17301176,15.50
3195786,20210927,17303832,8.50
3140218,20210927,17310073,21.00
3157346,20210927,17313847,8.50
3147707,20210927,17320908,10.00
3155825,20210927,17324512,10.50
3173465,20210927,17332164,8.00
3152972,20210927,17334925,9.50
3196866,20210927,17341988,18.00
3146663,20210927,17345963,13.00
3187848,20210927,17353509,11.00
3204848,20210927,17360994,20.50
3209230,20210927,17364831,10.00
3189116,20210927,17372268,15.50
3190970,20210927,17380034,19.50
3133667,20210927,17383809,7.00
3199692,20210927,17385838,9.50
3159065,20210927,17393594,16.00
3164285,20210927,17401049,19.00
3187811,20210927,17404925,11.00
3132217,20210927,17412664,19.50
3185651,20210927,17420401,17.50
3130769,20210927,17423001,8.00
3160289,20210927,17425930,15.50
3179612,20210927,17432631,9.00
3164203,20210927,17440031,14.50
3151775,20210927,17442870,18.50
3182744,20210927,17445554,14.00
3129536,20210927,17453545,21.00
3192527,20210927,17461080,10.00
3157238,20210927,17464233,8.00
3157085,20210927,17470513,10.00
3201526,20210927,17473327,16.50
3191302,20210927,17481201,9.00
3131173,20210927,17484796,16.50
3196343,20210927,17492616,11.00
3128104,20210927,17500224,9.00
3130372,20210927,17503031,21.00
3169875,20210927,17510481,9.50
3133946,20210927,17513005,8.50
3131335,20210927,17515366,19.00
3205801,20210927,17522457,9.00
3174572,20210927,17525563,10.00
3149552,20210927,17531863,19.00
3132136,20210927,17535422,8.50
3150343,20210927,17542056,14.50
3208691,20210927,17545362,17.50
3202363,20210927,17551894,19.00
3164122,20210927,17555787,17.00
3203777,20210927,17563389,17.00
3131001,20210927,17570243,10.50
3181105,20210927,17572793,13.00
3186128,20210927,17580468,11.50
3135296,20210927,17582740,19.00
3155645,20210927,17585534,15.50
3180223,20210927,17592582,15.00
3167660,20210927,17595265,10.00
3197946,20210927,18002633,9.00
3191195,20210927,18010133,17.00
3134864,20210927,18012533,14.50
3151649,20210927,18020274,20.50
3158110,20210927,18022658,19.50
3169271,20210927,18025667,14.50
3206107,20210927,18033428,12.00
3129077,20210927,18035991,12.00
3204389,20210927,18042212,14.00
3140092,20210927,18044786,11.50
3175661,20210927,18051876,7.00
3191438,20210927,18053976,7.50
3180845,20210927,18061483,15.00
3158877,20210927,18063555,20.00
3123767,20210927,18071482,19.50
3150947,20210927,18075102,8.00
3186579,20210927,18081270,15.00
3168182,20210927,18084058,12.50
3175058,20210927,18091327,10.50
3181961,20210927,18094680,9.50
3187523,20210927,18102265,18.00
3132938,20210927,18104624,8.00
3156257,20210927,18110673,20.50
3169631,20210927,18114408,9.00
3143107,20210927,18122266,19.00
3207331,20210927,18125983,15.50
3154268,20210927,18133904,17.00
3142270,20210927,18141027,10.00
3126421,20210927,18144996,21.50
3177623,20210927,18152569,18.50
3204929,20210927,18160001,14.00
3157021,20210927,18163044,12.50
3192077,20210927,18165622,16.50
3144539,20210927,18172512,13.50
3155050,20210927,18180253,9.50
3197324,20210927,18183848,18.50
3136466,20210927,18191731,16.00
3172871,20210927,18193869,17.00
3141046,20210927,18200961,21.50
3157562,20210927,18204434,16.00
3202426,20210927,18211459,10.00
3151612,20210927,18213854,10.50
3162773,20210927,18221151,11.00
3173771,20210927,18224824,12.50
3158903,20210927,18232320,19.50
3124207,20210927,18235824,19.50
3189972,20210927,18242508,10.00
3155483,20210927,18244948,7.50
3203786,20210927,18252714,8.00
3167075,20210927,18260057,12.50
3139256,20210927,18262624,20.50
3179243,20210927,18264676,16.00
3205810,20210927,18271524,11.00
3189602,20210927,18275200,21.50
3189990,20210927,18281704,13.50
3178073,20210927,18284393,11.00
3189882,20210927,18291475,8.00
3153520,20210927,18293809,20.50
3160694,20210927,18300742,15.00
3202787,20210927,18303963,19.00
3123596,20210927,18311813,10.00
3206080,20210927,18314734,11.00
3166670,20210927,18321455,14.50
3127051,20210927,18325139,8.50
3141460,20210927,18331960,16.00
3181736,20210927,18334489,7.00
3154088,20210927,18341372,8.50
3209168,20210927,18344063,18.50
3201300,20210927,18350190,12.50
3138202,20210927,18353947,18.00
3167129,20210927,18361162,11.00
3199205,20210927,18363842,13.50
3133207,20210927,18371152,11.00
3206116,20210927,18374496,12.50
3130921,20210927,18382346,17.00
3194282,20210927,18385041,19.50
3188667,20210927,18391911,19.00
3143954,20210927,18394407,20.00
3150109,20210927,18400608,12.50
3199043,20210927,18403333,14.00
3151928,20210927,18405778,16.00
3157724,20210927,18413764,19.00
3186461,20210927,18421669,10.50
3196569,20210927,18425229,8.50
3199520,20210927,18432213,9.50
3136790,20210927,18434688,12.00
3130084,20210927,18440760,8.00
3134332,20210927,18443884,20.00
3189576,20210927,18450951,10.50
3176778,20210927,18454871,18.50
3188414,20210927,18462632,20.00
3177650,20210928,07001196,9.65
3182087,20210928,07002538,3.70
3144197,20210928,07004189,8.95
3166076,20210928,07005726,3.70
3209221,20210928,07011606,9.30
3153601,20210928,07012864,5.45
3155014,20210928,07014677,5.10
3159894,20210928,07015848,3.35
3206963,20210928,07021460,9.65
3207287,20210928,07022998,8.95
3154583,20210928,07024427,7.55
3185048,20210928,07025683,8.25
3150028,20210928,07031167,8.25
3154574,20210928,07032306,4.40
3185057,20210928,07033634,6.85
3125080,20210928,07034855,5.80
3139896,20210928,07040348,5.45
3161774,20210928,07042199,7.20
3189864,20210928,07043842,6.85
3147905,20210928,07044873,6.15
3188153,20210928,07050053,3.35
3178406,20210928,07051988,6.15
3141703,20210928,07053814,4.40
3135386,20210928,07054946,6.85
3184021,20210928,07060825,4.75
3166139,20210928,07062428,3.35
3146591,20210928,07064255,6.15
3153674,20210928,07065646,3.35
3202679,20210928,07070840,6.50
3167868,20210928,07071877,5.10
3129077,20210928,07073752,6.85
3174086,20210928,07075406,8.95
3124216,20210928,07080584,7.90
3149778,20210928,07082145,10.00
3190097,20210928,07083264,10.00
3141433,20210928,07084342,5.45
3128203,20210928,07085691,4.75
3132460,20210928,07091279,10.00
3152945,20210928,07092923,9.65
3177182,20210928,07094911,4.05
3135908,20210928,07100774,3.35
3138950,20210928,07102714,6.50
3197784,20210928,07104432,3.70
3159722,20210928,07105950,10.00
3164375,20210928,07111715,8.25
3184508,20210928,07112897,8.25
3154088,20210928,07114564,10.00
3151711,20210928,07115883,3.00
3187613,20210928,07121351,5.10
3148904,20210928,07122525,6.50
3188144,20210928,07123717,3.00
3169442,20210928,07125066,6.85
3168317,20210928,07130764,4.05
3170134,20210928,07132086,5.80
3159218,20210928,07133095,4.40
3129518,20210928,07134604,5.10
3183626,20210928,07140038,7.90
3150433,20210928,07141484,6.50
3157157,20210928,07142657,6.15
3127655,20210928,07144086,8.25
3123721,20210928,07145785,5.80
3184878,20210928,07151585,4.75
3131452,20210928,07153456,5.80
3171124,20210928,07154864,4.75
3185642,20210928,07160826,5.45
3143611,20210928,07161910,7.55
3132866,20210928,07163035,4.05
3127439,20210928,07164631,10.00
3169406,20210928,07165785,5.10
3170062,20210928,07171105,9.30
3189350,20210928,07172620,3.35
3184364,20210928,07173931,5.10
3155483,20210928,07175549,8.60
3200653,20210928,07180717,7.90
3197270,20210928,07181829,4.40
3144719,20210928,07183201,5.45
3127547,20210928,07184783,10.00
3209483,20210928,07190585,3.00
3170800,20210928,07191624,6.50
3141082,20210928,07193354,6.15
3175139,20210928,07194694,5.10
3137348,20210928,07195920,5.10
3173753,20210928,07200950,5.10
3204857,20210928,07202210,5.10
3192879,20210928,07203242,7.90
3207755,20210928,07204392,5.10
3142612,20210928,07205761,5.10
3188441,20210928,07211385,6.50
3190808,20210928,07212976,7.55
3134314,20210928,07214746,5.80
3154024,20210928,07220121,3.00
3196956,20210928,07221797,4.05
3136574,20210928,07223715,3.70
3150686,20210928,07225663,3.00
3180890,20210928,07231466,6.50
3172321,20210928,07233405,4.40
3157986,20210928,07234839,10.00
3186768,20210928,07240831,10.00
3152558,20210928,07242770,7.20
3165095,20210928,07244094,6.15
3199133,20210928,07245583,6.85
3180557,20210928,07251347,4.75
3202589,20210928,07253279,8.95
3151928,20210928,07255113,9.65
3155429,20210928,07260184,4.75
3148328,20210928,07261484,8.95
3134486,20210928,07263366,8.95
3184706,20210928,07264418,4.75
3129626,20210928,07270243,8.25
3169307,20210928,07271857,4.40
3126494,20210928,07273573,6.50
3137005,20210928,07274954,8.60
3155852,20210928,07280183,7.90
3151883,20210928,07281270,10.00
3181763,20210928,07282467,9.30
3165437,20210928,07283695,6.85
3133225,20210928,07285534,4.40
3153124,20210928,07291032,6.15
3163899,20210928,07292210,9.65
3173681,20210928,07294150,9.30
3148319,20210928,07295386,4.75
3141505,20210928,07300809,5.80
3173375,20210928,07302283,9.65
3145295,20210928,07303879,5.80
3140083,20210928,07305152,8.25
3128744,20210928,07310481,6.85
3200301,20210928,07311657,5.10
3200699,20210928,07313136,6.15
3133955,20210928,07314156,5.10
3196550,20210928,07315521,8.25
3206783,20210928,07321356,9.30
3153313,20210928,07323080,7.55
3189819,20210928,07324321,4.40
3190358,20210928,07325858,9.30
3156996,20210928,07331791,5.10
3158877,20210928,07333582,3.70
3185507,20210928,07334923,7.90
3142405,20210928,07340109,8.95
3157689,20210928,07341179,8.95
3176075,20210928,07342199,4.75
3149020,20210928,07343348,5.10
3199223,20210928,07344816,8.60
3125567,20210928,07350553,5.45
3205612,20210928,07351595,3.70
3147374,20210928,07353386,3.70
3145097,20210928,07355222,7.20
3173087,20210928,07360955,5.10
3191140,20210928,07362672,9.65
3149985,20210928,07363679,9.65
3200400,20210928,07365127,5.45
3149624,20210928,07371068,5.45
3166814,20210928,07372221,4.40
3150541,20210928,07374015,6.15
3123802,20210928,07375268,10.00
3172781,20210928,07381010,4.05
3203353,20210928,07382431,6.85
3191339,20210928,07383852,6.50
3179333,20210928,07385643,8.60
3161558,20210928,07390674,3.70
3176840,20210928,07392167,8.60
3202002,20210928,07393773,5.10
3126250,20210928,07395593,4.05
3162089,20210928,07401212,8.95
3171232,20210928,07402705,7.55
3130075,20210928,07403770,4.40
3154204,20210928,07405722,5.10
3202426,20210928,07411514,4.40
3177326,20210928,07413158,9.65
3191942,20210928,07415009,7.55
3157968,20210928,07420913,5.45
3180179,20210928,07422860,6.50
3161846,20210928,07424602,5.45
3169118,20210928,07425812,8.25
3207241,20210928,07431486,5.80
3168038,20210928,07433094,3.35
3182717,20210928,07434734,5.10
3125161,20210928,07440184,6.15
3142568,20210928,07441507,7.20
3207638,20210928,07442649,8.25
3201643,20210928,07443839,8.60
3154169,20210928,07445031,3.00
3204226,20210928,07450646,6.15
3167138,20210928,07452342,3.00
3174725,20210928,07453837,7.55
3166715,20210928,07454990,3.70
3202651,20210928,07460562,7.55
3194192,20210928,07461782,3.70
3133810,20210928,07462861,6.15
3156121,20210928,07464112,5.80
3182915,20210928,07465758,5.80
3208240,20210928,07471628,3.00
3209474,20210928,07473303,3.00
3187785,20210928,07475153,4.05
3203902,20210928,07480588,9.65
3183518,20210928,07482385,8.25
3192707,20210928,07483481,7.20
3153557,20210928,07485332,7.55
3129419,20210928,07490955,4.05
3155087,20210928,07492735,4.05
3203164,20210928,07493825,7.90
3191799,20210928,07495316,5.45
3155555,20210928,07500620,5.10
3166562,20210928,07502405,9.30
3157995,20210928,07504317,6.15
3165879,20210928,07510213,5.45
3123695,20210928,07512063,7.90
3206530,20210928,07513431,5.80
3172754,20210928,07515069,6.15
3184652,20210928,07520395,6.85
3140542,20210928,07522022,6.15
3171179,20210928,07523486,3.70
3148436,20210928,07525367,5.45
3192851,20210928,07531185,6.15
3145916,20210928,07532496,4.75
3178569,20210928,07533980,5.45
3130561,20210928,07535410,7.55
3188793,20210928,07541147,4.05
3201742,20210928,07542911,8.95
3208187,20210928,07544089,6.85
3124270,20210928,07545659,4.40
3160513,20210928,07551308,8.60
3165202,20210928,07552818,7.90
3167534,20210928,07554321,3.70
3142441,20210928,07555811,7.20
3190105,20210928,07561217,7.90
3137708,20210928,07562740,9.65
3168687,20210928,07564379,7.55
3152611,20210928,07565910,9.30
3131885,20210928,07570931,6.85
3181718,20210928,07572562,8.60
3147626,20210928,07574498,9.65
3126539,20210928,07575860,7.90
3129662,20210928,07581008,5.10
3192743,20210928,07582240,5.45
3155069,20210928,07583863,8.60
3159236,20210928,07585627,5.10
3124333,20210928,07591258,5.10
3156329,20210928,07592565,7.55
3161693,20210928,07593622,8.25
3159867,20210928,07594892,7.55
3158002,20210928,08000735,3.00
3153809,20210928,08002098,5.45
3179135,20210928,08004069,9.65
3172772,20210928,08005786,10.00
3179289,20210928,08010791,3.00
3137960,20210928,08011943,8.95
3148346,20210928,08013520,7.55
3124234,20210928,08015174,8.25
3192527,20210928,08020841,5.45
3156680,20210928,08022214,5.10
3134792,20210928,08024103,3.35
3183301,20210928,08025693,9.65
3199214,20210928,08031501,3.00
3151702,20210928,08032964,5.45
3143017,20210928,08034164,10.00
3130543,20210928,08035334,7.90
3147815,20210928,08041265,8.95
3128014,20210928,08042733,8.95
3182997,20210928,08043920,5.10
3126449,20210928,08045647,3.00
3195407,20210928,08051112,3.35
3201526,20210928,08052169,8.60
3175706,20210928,08053935,9.30
3150839,20210928,08055857,4.05
3162809,20210928,08060871,8.25
3152422,20210928,08061873,8.95
3167499,20210928,08063840,6.50
3137807,20210928,08065600,3.35
3131650,20210928,08070902,9.30
3184436,20210928,08072794,9.30
3143738,20210928,08074741,6.15
3163619,20210928,08080740,3.70
3205009,20210928,08082629,10.00
3202444,20210928,08084474,7.55
3154961,20210928,08090409,6.50
3209212,20210928,08091875,7.90
3155861,20210928,08093052,5.10
3126160,20210928,08094502,3.35
3184931,20210928,08095981,5.45
3144944,20210928,08101148,5.10
3192356,20210928,08102513,5.45
3193869,20210928,08104296,4.75
3125170,20210928,08105689,8.95
3172736,20210928,08111292,8.95
3148922,20210928,08113141,10.00
3168092,20210928,08114494,4.40
3191654,20210928,08115960,6.15
3191285,20210928,08121139,7.90
3164519,20210928,08122453,4.05
3168957,20210928,08124035,4.75
3190862,20210928,08125746,4.05
3197522,20210928,08131430,9.30
3207656,20210928,08133267,5.45
3180043,20210928,08135014,8.25
3196046,20210928,08140091,5.80
3175571,20210928,08141327,4.05
3137339,20210928,08142535,4.40
3131731,20210928,08143763,5.10
3140560,20210928,08145387,3.70
3185732,20210928,08150985,4.05
3131560,20210928,08152552,4.40
3136376,20210928,08153775,3.00
3133090,20210928,08155085,7.20
3204208,20210928,08160605,7.20
3160081,20210928,08162493,6.15
3193832,20210928,08164413,4.75
3152224,20210928,08165577,4.40
3193058,20210928,08170865,9.65
3154312,20210928,08172855,9.30
3189800,20210928,08173908,4.75
3139535,20210928,08175906,8.60
3203335,20210928,08181571,6.50
3201959,20210928,08183291,5.10
3146302,20210928,08184597,6.15
3131498,20210928,08190560,8.95
3141163,20210928,08192401,4.75
3204703,20210928,08193827,3.70
3205027,20210928,08195087,7.20
3162638,20210928,08200197,6.50
3132721,20210928,08201410,4.05
3191069,20210928,08202619,6.50
3206828,20210928,08204333,8.95
3159164,20210928,08205586,3.70
3186948,20210928,08210917,8.60
3145303,20210928,08212712,3.35
3177254,20210928,08214262,10.00
3125332,20210928,08215634,8.95
3208132,20210928,08221400,4.75
3164717,20210928,08222556,9.65
3179739,20210928,08224316,8.25
3183653,20210928,08225414,7.90
3191951,20210928,08230691,8.25
3137898,20210928,08232004,4.75
3209140,20210928,08233614,7.90
3146221,20210928,08235032,8.95
3196857,20210928,08240099,6.85
3144430,20210928,08242058,8.60
3205937,20210928,08243494,9.65
3188937,20210928,08244888,8.60
3145141,20210928,08250070,6.50
3145051,20210928,08251634,6.85
3205342,20210928,08253210,6.15
3166869,20210928,08254616,5.45
3185606,20210928,08260460,8.60
3138680,20210928,08261616,3.70
3203065,20210928,08262638,3.70
3168416,20210928,08263739,6.15
3162449,20210928,08264739,6.15
3133766,20210928,08270703,7.90
3201472,20210928,08271736,6.85
3139094,20210928,08273370,8.95
3148003,20210928,08274643,3.70
3166445,20210928,08280149,5.80
3165202,20210928,08281859,6.85
3195425,20210928,08283174,10.00
3136466,20210928,08285072,10.00
3175300,20210928,08291066,5.10
3168047,20210928,08292613,4.40
3188720,20210928,08294306,7.55
3137104,20210928,08300052,6.50
3185840,20210928,08302029,6.50
