3141514,20210924,11080336,9.50
3175814,20210924,11083754,9.50
3131867,20210924,11090413,16.50
3130804,20210924,11092482,7.00
3169145,20210924,11095802,15.00
3207322,20210924,11102259,15.00
3148445,20210924,11104682,19.50
3145358,20210924,11111753,10.50
3175085,20210924,11114292,9.00
3202912,20210924,11120714,12.50
3146069,20210924,11123949,19.00
3159371,20210924,11130875,18.50
3190231,20210924,11133022,15.50
3188298,20210924,11140829,13.00
3153278,20210924,11143921,10.50
3191780,20210924,11150161,16.00
3149994,20210924,11153952,21.00
3176967,20210924,11161168,15.50
3178523,20210924,11164422,13.00
3188829,20210924,11170998,19.00
3132811,20210924,11173618,7.00
3130976,20210924,11181145,18.00
3181745,20210924,11184640,17.50
3148102,20210924,11191581,13.00
3132154,20210924,11193810,20.00
3153368,20210924,11200802,18.00
3156356,20210924,11204310,14.00
3193823,20210924,11211496,18.00
3157454,20210924,11213713,16.00
3166869,20210924,11220666,14.50
3140894,20210924,11223892,13.00
3206288,20210924,11231458,14.00
3153854,20210924,11234742,7.00
3123992,20210924,11240900,18.00
3160333,20210924,11244826,19.50
3142658,20210924,11252198,20.00
3186650,20210924,11255753,16.00
3151324,20210924,11262854,16.00
3143143,20210924,11270634,20.50
3154006,20210924,11274357,16.00
3207746,20210924,11280809,16.50
3209096,20210924,11283916,8.00
3206387,20210924,11290414,21.50
3152738,20210924,11294148,7.50
3198693,20210924,11301926,10.00
3194723,20210924,11305361,9.50
3198927,20210924,11313006,19.50
3131317,20210924,11315242,16.50
3186371,20210924,11321303,15.00
3145295,20210924,11325212,18.00
3178875,20210924,11332493,10.00
3135917,20210924,11335045,13.50
3206701,20210924,11342676,16.00
3194165,20210924,11344848,19.00
3145321,20210924,11351293,21.00
3190664,20210924,11353670,15.00
3149552,20210924,11360940,9.50
3199269,20210924,11363561,18.50
3198026,20210924,11371493,14.50
3138040,20210924,11373584,17.00
3123767,20210924,11375808,11.00
3198396,20210924,11382246,13.00
3155807,20210924,11385650,8.00
3201706,20210924,11392284,15.50
3157625,20210924,11395893,7.50
3174022,20210924,11403641,19.00
3165194,20210924,11411346,19.50
3143512,20210924,11414407,10.00
3165419,20210924,11421606,18.00
3186245,20210924,11424489,18.00
3130633,20210924,11431531,21.00
3132334,20210924,11434242,21.00
3127349,20210924,11442144,11.00
3191212,20210924,11445152,11.50
3141677,20210924,11452610,12.50
3164078,20210924,11454769,9.50
3133397,20210924,11461636,18.00
3127259,20210924,11463933,16.50
3123596,20210924,11470180,15.50
3206161,20210924,11474173,9.00
3150055,20210924,11480744,20.50
3170873,20210924,11484083,21.50
3166319,20210924,11491889,18.50
3157193,20210924,11495650,19.50
3187947,20210924,11502181,19.00
3146889,20210924,11504407,20.00
3188676,20210924,11511146,16.50
3206729,20210924,11514528,19.00
3147626,20210924,11520937,21.50
3196794,20210924,11523829,12.50
3168452,20210924,11530633,9.50
3206684,20210924,11534093,15.50
3207845,20210924,11540726,11.00
3187226,20210924,11544155,20.50
3191492,20210924,11551689,9.50
3195182,20210924,11554385,8.00
3165563,20210924,11561121,13.00
3171241,20210924,11563387,16.50
3199133,20210924,11565657,18.50
3165356,20210924,11573255,19.00
3162214,20210924,11575699,17.00
3167570,20210924,11582812,18.00
3172132,20210924,11585597,18.00
3124685,20210924,11592562,12.50
3194516,20210924,11594571,7.00
3135043,20210924,12002314,12.50
3201319,20210924,12004701,18.50
3207359,20210924,12011366,12.50
3150154,20210924,12013434,19.50
3143792,20210924,12020370,12.00
3149237,20210924,12023076,15.00
3149507,20210924,12031051,11.00
3131966,20210924,12033797,10.00
3189152,20210924,12041687,17.00
3189837,20210924,12045090,12.50
3171610,20210924,12051757,16.00
3177821,20210924,12054198,14.00
3180746,20210924,12060735,20.00
3186722,20210924,12063849,17.00
3130660,20210924,12071501,9.00
3127817,20210924,12073801,13.50
3174563,20210924,12081220,18.50
3148913,20210924,12085154,15.50
3127150,20210924,12091680,16.00
3167093,20210924,12093778,16.00
3161233,20210924,12095782,18.00
3186236,20210924,12102904,7.50
3141613,20210924,12110350,13.50
3167101,20210924,12113206,12.00
3161341,20210924,12121000,14.50
3202840,20210924,12124892,16.50
3124801,20210924,12131573,12.50
3154295,20210924,12133983,8.50
3176291,20210924,12140624,19.50
3141442,20210924,12144369,12.50
3150433,20210924,12150853,7.50
3131902,20210924,12153817,8.00
3130471,20210924,12155976,11.50
3186506,20210924,12162301,11.50
3168605,20210924,12170017,18.00
3207025,20210924,12172055,21.50
3205955,20210924,12175023,11.00
3130048,20210924,12181549,15.50
3133298,20210924,12185427,10.00
3192897,20210924,12191901,13.50
3184779,20210924,12195543,9.50
3149471,20210924,12202352,16.00
3192905,20210924,12205319,9.00
3175139,20210924,12212870,8.50
3147419,20210924,12220055,8.50
3124955,20210924,12222666,12.00
3148715,20210924,12225085,12.00
3140119,20210924,12231918,15.50
3129086,20210924,12234969,7.50
3195993,20210924,12241025,17.50
3150046,20210924,12244778,19.50
3124009,20210924,12250823,9.00
3139391,20210924,12253835,13.50
3180340,20210924,12260578,14.00
3143189,20210924,12262695,10.50
3195146,20210924,12265784,18.50
3158886,20210924,12273730,20.00
3181268,20210924,12280573,15.50
3148724,20210924,12283345,11.00
3188153,20210924,12291097,13.50
3164474,20210924,12293411,7.50
3156725,20210924,12301140,20.50
3177236,20210924,12304871,19.00
3193481,20210924,12311992,12.00
3166832,20210924,12314327,7.50
3201742,20210924,12321103,15.00
3155681,20210924,12324878,12.50
3207458,20210924,12332311,8.50
3191087,20210924,12334784,20.50
3197081,20210924,12342763,17.00
3173744,20210924,12345696,14.00
3170035,20210924,12353339,18.50
3160162,20210924,12361246,17.00
3209573,20210924,12364310,15.00
3168137,20210924,12371737,11.50
3126539,20210924,12374719,9.00
3181709,20210924,12381737,11.50
3206954,20210924,12384005,9.00
3204271,20210924,12391385,20.00
3198648,20210924,12394815,19.00
3139382,20210924,12401915,9.00
3125279,20210924,12405663,21.00
3206891,20210924,12412501,13.50
3137005,20210924,12414862,13.00
3167309,20210924,12421396,14.00
3136114,20210924,12424528,15.00
3126746,20210924,12431702,20.00
3153953,20210924,12435328,20.50
3130868,20210924,12442132,11.00
3143693,20210924,12444294,15.50
3162052,20210924,12452167,8.50
3176976,20210924,12455295,9.00
3152657,20210924,12461506,11.50
3163231,20210924,12463749,13.00
3188487,20210925,07001422,6.15
3196505,20210925,07002763,3.00
3157940,20210925,07003794,8.95
3166850,20210925,07005008,6.50
3197144,20210925,07010778,3.35
3153845,20210925,07012469,6.50
3178622,20210925,07014363,7.20
3175913,20210925,07015718,6.50
3126926,20210925,07021636,9.65
3152242,20210925,07022873,8.25
3160630,20210925,07024555,6.85
3182807,20210925,07025901,3.00
3141622,20210925,07031881,6.85
3189044,20210925,07033583,3.70
3167967,20210925,07035332,6.50
3144548,20210925,07040471,9.30
3169118,20210925,07041661,4.40
3157283,20210925,07042955,3.00
3194994,20210925,07044106,6.85
3151892,20210925,07045866,7.20
3206125,20210925,07051701,9.65
3147789,20210925,07053275,4.05
3196046,20210925,07054484,3.35
3161387,20210925,07060278,9.30
3147815,20210925,07061491,4.05
3192851,20210925,07062971,6.50
3151702,20210925,07064417,6.15
3137230,20210925,07070274,9.65
3188126,20210925,07072143,9.65
3126737,20210925,07073402,7.20
3148823,20210925,07074934,5.10
3180368,20210925,07080253,7.20
3193869,20210925,07081338,6.85
3150839,20210925,07082604,5.10
3144665,20210925,07084602,9.30
3172187,20210925,07090375,4.75
3163952,20210925,07091883,6.50
3123703,20210925,07093400,4.05
3196389,20210925,07094420,3.70
3143017,20210925,07100407,4.75
3171548,20210925,07101427,6.85
3133667,20210925,07103056,6.15
3166616,20210925,07104112,8.60
3157274,20210925,07105491,4.75
3207962,20210925,07111249,5.45
3159425,20210925,07112556,3.70
3156699,20210925,07113959,6.15
3131551,20210925,07115229,6.85
3140065,20210925,07121048,3.00
3129275,20210925,07122329,8.60
3172943,20210925,07123621,3.70
3196262,20210925,07124674,3.00
3168722,20210925,07130189,3.00
3152125,20210925,07131516,4.75
3147725,20210925,07133507,5.10
3180818,20210925,07135187,9.30
3201067,20210925,07140660,6.50
3161440,20210925,07142330,6.15
3197289,20210925,07143756,7.20
3180250,20210925,07144893,5.45
3141253,20210925,07150154,6.15
3163330,20210925,07151929,5.80
3132893,20210925,07153914,10.00
3156356,20210925,07155843,7.55
3144115,20210925,07161099,5.80
3194309,20210925,07162846,8.60
3164988,20210925,07164448,5.80
3157003,20210925,07165928,5.10
3128672,20210925,07171595,8.25
3154150,20210925,07172951,6.85
3159911,20210925,07174887,8.95
3135269,20210925,07180119,3.70
3177939,20210925,07181749,8.60
3178442,20210925,07182951,4.75
3198558,20210925,07184035,3.00
3167066,20210925,07185469,8.60
3152440,20210925,07191385,6.15
3175797,20210925,07193127,5.80
3151009,20210925,07194645,4.05
3163411,20210925,07195956,6.15
3143332,20210925,07201832,5.10
3128870,20210925,07203289,8.60
3201102,20210925,07204472,10.00
3165239,20210925,07205559,4.05
3203344,20210925,07210712,8.95
3180331,20210925,07212589,3.70
3195236,20210925,07213878,10.00
3133694,20210925,07215498,5.10
3182942,20210925,07221428,5.80
3166139,20210925,07222869,8.60
3174914,20210925,07224041,3.35
3140911,20210925,07225303,7.90
3136123,20210925,07230641,5.80
3158327,20210925,07232545,3.00
3151577,20210925,07233939,7.55
3192914,20210925,07235059,8.95
3191771,20210925,07240603,6.15
3127349,20210925,07242421,8.60
3176273,20210925,07244024,6.85
3141802,20210925,07245545,8.95
3166049,20210925,07250864,3.70
3138446,20210925,07251872,9.30
3189710,20210925,07253737,9.30
3174572,20210925,07255475,7.55
3182195,20210925,07261369,8.95
3207511,20210925,07263125,4.40
3167444,20210925,07264345,9.65
3132398,20210925,07270271,6.15
3125422,20210925,07271334,8.95
3133351,20210925,07273139,8.25
3159966,20210925,07274993,3.00
3174446,20210925,07280901,5.45
3163448,20210925,07282640,3.35
3170297,20210925,07284030,5.45
3135827,20210925,07285381,5.80
3183239,20210925,07290659,7.55
3131308,20210925,07291782,8.95
3177498,20210925,07293269,6.15
3145943,20210925,07294365,6.50
3162809,20210925,07300161,9.65
3184661,20210925,07302122,8.25
3131272,20210925,07303715,10.00
3148535,20210925,07305622,7.20
3128555,20210925,07311270,3.00
3174798,20210925,07313210,6.50
3178325,20210925,07314888,8.95
3129743,20210925,07320641,3.00
3201409,20210925,07321716,6.85
3179405,20210925,07323274,8.95
3128591,20210925,07324320,7.90
3200239,20210925,07325546,3.00
3168146,20210925,07331088,5.80
3175445,20210925,07332696,4.40
3124315,20210925,07334433,4.40
3173672,20210925,07340232,3.00
3181673,20210925,07342153,3.00
3195920,20210925,07343804,7.55
3135115,20210925,07345126,10.00
3161927,20210925,07350352,5.10
3143323,20210925,07351854,3.70
3144872,20210925,07352893,6.15
3162665,20210925,07354191,3.70
3172105,20210925,07360058,4.40
3154745,20210925,07361536,8.60
3181501,20210925,07363015,8.60
3146276,20210925,07364591,8.95
3171043,20210925,07370075,10.00
3124360,20210925,07371884,6.85
3145277,20210925,07373383,6.15
3202165,20210925,07375110,7.90
3167543,20210925,07380515,5.45
3136213,20210925,07382373,4.75
3177614,20210925,07383777,6.85
3126359,20210925,07385704,5.45
3172330,20210925,07391327,3.00
3163466,20210925,07393038,8.25
3155410,20210925,07394480,6.50
3148607,20210925,07395609,8.60
3128429,20210925,07400893,4.75
3177506,20210925,07402641,3.70
3205586,20210925,07403777,9.30
3175625,20210925,07405703,9.30
3186885,20210925,07411396,7.90
3188919,20210925,07413124,4.40
3197306,20210925,07414498,10.00
3155825,20210925,07415842,6.85
3185426,20210925,07421572,3.00
3176282,20210925,07423305,8.25
3189233,20210925,07424813,6.85
3204037,20210925,07430283,10.00
3140380,20210925,07431607,5.10
3197892,20210925,07432955,7.55
3134684,20210925,07434408,6.50
3145196,20210925,07435891,8.95
3151766,20210925,07441672,5.80
3123712,20210925,07443109,7.55
3146203,20210925,07444349,6.15
3169424,20210925,07445468,6.85
3184535,20210925,07451041,3.70
3130282,20210925,07452371,4.05
3166094,20210925,07453794,4.05
3192941,20210925,07455653,4.05
3177353,20210925,07461091,7.20
3127754,20210925,07463079,10.00
3182014,20210925,07464715,5.10
3194075,20210925,07470420,9.30
3140092,20210925,07472196,8.60
3170332,20210925,07473831,8.25
3209203,20210925,07475517,4.40
3157797,20210925,07481342,3.00
3138491,20210925,07483323,7.90
3129004,20210925,07484573,7.90
3159065,20210925,07490228,6.85
3179216,20210925,07492024,5.45
3142496,20210925,07493485,7.55
3152071,20210925,07494981,6.15
3169514,20210925,07500206,8.25
3185020,20210925,07501601,7.55
3134161,20210925,07502947,7.55
3151397,20210925,07504001,7.55
3164591,20210925,07505076,3.70
3158444,20210925,07510539,6.15
3207214,20210925,07512279,7.90
3170017,20210925,07513925,9.30
3156194,20210925,07515836,8.25
3138554,20210925,07521766,9.65
3171809,20210925,07523122,8.60
3142225,20210925,07525091,5.80
3133775,20210925,07530185,3.00
3125134,20210925,07531700,9.65
3156248,20210925,07533544,9.30
3137672,20210925,07534800,9.30
3156437,20210925,07540537,7.55
3157526,20210925,07541758,8.95
3143125,20210925,07543410,3.35
3142478,20210925,07545013,6.15
3161332,20210925,07550278,8.95
3125495,20210925,07552006,3.00
3141703,20210925,07553132,10.00
3201490,20210925,07554201,5.10
3178091,20210925,07555480,4.05
3136718,20210925,07560510,3.70
3149606,20210925,07561808,9.65
3171764,20210925,07563340,6.15
3205766,20210925,07565296,8.60
3183572,20210925,07571214,6.50
3196848,20210925,07572272,7.55
3175805,20210925,07573532,5.10
3179153,20210925,07575301,7.90
3124162,20210925,07581224,6.50
3137069,20210925,07582398,3.00
3123569,20210925,07583698,9.65
3168128,20210925,07585656,9.65
3138527,20210925,07590757,4.05
3168939,20210925,07592221,4.40
3137861,20210925,07593499,7.55
3174040,20210925,07595289,7.55
3198945,20210925,08000958,8.95
3145088,20210925,08002006,8.25
3158282,20210925,08003497,9.65
3175959,20210925,08004682,6.50
3207520,20210925,08010246,7.55
3154790,20210925,08011534,6.15
3202750,20210925,08013073,5.45
3126133,20210925,08014353,3.70
3187514,20210925,08015661,5.80
3134990,20210925,08021237,6.15
3126430,20210925,08022357,7.20
3142603,20210925,08023720,9.30
3150145,20210925,08025285,8.25
3171106,20210925,08031182,3.35
3166300,20210925,08032377,6.15
3189864,20210925,08034206,9.30
3165419,20210925,08035518,4.40
3142513,20210925,08040747,5.10
3175850,20210925,08041759,10.00
3168489,20210925,08043404,8.25
3154718,20210925,08045266,4.75
3135223,20210925,08050438,6.15
3142261,20210925,08051643,7.20
3202552,20210925,08053257,8.60
3152305,20210925,08055217,4.05
3127385,20210925,08060889,9.65
3194552,20210925,08062312,6.85
3204587,20210925,08064311,7.90
3197018,20210925,08070263,9.30
3208619,20210925,08072216,3.00
3159272,20210925,08073411,4.75
3149543,20210925,08074573,8.95
3142450,20210925,08080074,8.95
3138428,20210925,08081923,8.95
3168461,20210925,08083572,8.95
3192969,20210925,08085389,8.25
3154141,20210925,08091223,5.45
3153098,20210925,08093119,9.30
3200310,20210925,08094178,3.35
3179306,20210925,08095605,4.40
3128690,20210925,08101292,5.10
3134729,20210925,08103188,10.00
3134927,20210925,08105141,4.75
3128500,20210925,08110447,8.25
3171593,20210925,08111693,5.45
3160720,20210925,08113238,8.60
3154547,20210925,08114668,6.50
3164726,20210925,08120611,4.05
3155573,20210925,08122313,4.75
3192220,20210925,08124078,10.00
3147329,20210925,08125183,7.90
3149318,20210925,08130515,4.40
3193085,20210925,08132405,5.80
3134855,20210925,08133969,4.40
3130237,20210925,08135949,9.30
3150541,20210925,08141549,5.45
3200185,20210925,08142623,9.30
3154114,20210925,08143686,3.70
3133577,20210925,08144757,5.10
3198882,20210925,08150330,7.20
3170035,20210925,08151609,6.50
3206224,20210925,08152809,6.85
3175427,20210925,08154085,8.60
3195876,20210925,08155257,7.55
3165149,20210925,08160484,5.45
3127079,20210925,08162467,10.00
3124711,20210925,08163863,4.40
3189332,20210925,08164997,5.45
3194561,20210925,08170586,3.70
3200716,20210925,08171712,10.00
3153467,20210925,08172944,9.30
3126016,20210925,08174732,5.10
3142144,20210925,08180124,4.40
3138842,20210925,08181729,5.10
3187596,20210925,08183249,5.45
3199025,20210925,08184719,8.95
3159128,20210925,08185755,10.00
3164825,20210925,08191585,10.00
3145457,20210925,08192775,7.20
3128780,20210925,08194006,8.60
3155348,20210925,08195008,7.55
3172646,20210925,08200137,7.55
3158633,20210925,08201596,4.05
3134152,20210925,08203219,5.45
3154457,20210925,08204791,5.10
3130075,20210925,08210479,5.10
3131335,20210925,08212478,8.25
3152288,20210925,08213813,10.00
3161224,20210925,08215574,4.05
3145646,20210925,08220913,5.45
3197342,20210925,08222341,7.90
3147725,20210925,08223860,7.20
3165347,20210925,08225744,6.15
3194462,20210925,08230939,4.40
3202093,20210925,08232182,8.95
3181385,20210925,08233304,3.00
3147293,20210925,08234413,7.90
3175364,20210925,08235855,3.70
3147716,20210925,08241467,9.65
3131975,20210925,08243210,8.25
3164023,20210925,08244607,10.00
3194787,20210925,08250576,8.95
3155708,20210925,08251585,4.75
3206783,20210925,08252786,9.30
3137249,20210925,08254008,8.95
3129617,20210925,08255472,5.10
3145628,20210925,08260475,7.55
3170350,20210925,08262402,4.75
3158859,20210925,08263673,5.10
3162575,20210925,08265649,5.45
3195542,20210925,08271540,5.10
3163178,20210925,08273072,5.80
3127466,20210925,08274315,5.10
3185499,20210925,08275862,4.05
3148841,20210925,08280887,5.10
3201661,20210925,08282246,6.50
3200068,20210925,08284184,7.20
3166878,20210925,08285489,4.75
3201562,20210925,08291168,10.00
3153197,20210925,08292363,6.85
3145718,20210925,08293488,7.55
3196073,20210925,08294980,4.05
3171070,20210925,08300354,9.30
