3148634,20211004,17362256,21.00
3146681,20211004,17365310,8.50
3166472,20211004,17373126,9.00
3160441,20211004,17375321,19.50
3135160,20211004,17383246,7.00
3127330,20211004,17391239,21.00
3177182,20211004,17394246,12.50
3182771,20211004,17401256,12.00
3204398,20211004,17404371,8.00
3183112,20211004,17410503,14.00
3186029,20211004,17413687,7.50
3206756,20211004,17421168,17.00
3173609,20211004,17423402,11.50
3172222,20211004,17430073,19.50
3129086,20211004,17433810,9.00
3206909,20211004,17441256,18.50
3138239,20211004,17443336,15.50
3178785,20211004,17451308,13.00
3146825,20211004,17453987,18.00
3180449,20211004,17460743,20.50
3129365,20211004,17462752,7.50
3198099,20211004,17464947,19.00
3125765,20211004,17471161,18.00
3131713,20211004,17474619,21.00
3141811,20211004,17481037,14.00
3178901,20211004,17484196,12.50
3146573,20211004,17490792,11.00
3137401,20211004,17493523,9.50
3160784,20211004,17501372,7.50
3181727,20211004,17503433,9.50
3131074,20211004,17511431,18.00
3202606,20211004,17513877,10.00
3183491,20211004,17520254,19.00
3148003,20211004,17523745,10.50
3139490,20211004,17530274,8.50
3189701,20211004,17533304,7.50
3186975,20211004,17535721,9.00
3169541,20211004,17542862,18.50
3173465,20211004,17550344,10.00
3206693,20211004,17553370,13.00
3193625,20211004,17561176,7.00
3180700,20211004,17565161,18.00
3136925,20211004,17571598,18.50
3198233,20211004,17574859,11.50
3194868,20211004,17582070,15.00
3172051,20211004,17585897,12.50
3172718,20211004,17592553,13.50
3176318,20211004,18000351,19.00
3194624,20211004,18002966,8.00
3170981,20211004,18005375,21.50
3135575,20211004,18012487,17.50
3145709,20211004,18015967,19.00
3201021,20211004,18022525,8.50
3128519,20211004,18025485,17.50
3157940,20211004,18031830,17.00
3191834,20211004,18035640,21.50
3124955,20211004,18041957,13.00
3204118,20211004,18045865,19.50
3146735,20211004,18052507,16.00
3193535,20211004,18060234,14.00
3135412,20211004,18062620,11.00
3141226,20211004,18065214,11.00
3153953,20211004,18072188,12.50
3148850,20211004,18074746,13.00
3134396,20211004,18082467,11.00
3127006,20211004,18085147,9.50
3203443,20211004,18091398,8.50
3137933,20211004,18093888,21.00
3163565,20211004,18100575,19.00
3209276,20211004,18103042,18.50
3170936,20211004,18110071,11.50
3143017,20211004,18112825,11.50
3185336,20211004,18115594,17.00
3128799,20211004,18121897,14.50
3132415,20211004,18125124,16.00
3195344,20211004,18131830,7.50
3159920,20211004,18135651,15.50
3186669,20211004,18142716,9.00
3170161,20211004,18145316,12.00
3160397,20211004,18153178,13.50
3157625,20211004,18155417,16.00
3144403,20211004,18162056,20.50
3193805,20211004,18165746,7.00
3197702,20211004,18173039,11.50
3153197,20211004,18180483,12.00
3202165,20211004,18183809,15.00
3183004,20211004,18190415,10.50
3205487,20211004,18193906,13.50
3206099,20211004,18201340,16.00
3192338,20211004,18204270,21.00
3206657,20211004,18211630,12.00
3144854,20211004,18215250,16.50
3203047,20211004,18221598,17.00
3124207,20211004,18224230,16.00
3203812,20211004,18230260,7.50
3147879,20211004,18233491,21.50
3151739,20211004,18235820,18.00
3133072,20211004,18243290,11.50
3132262,20211004,18245311,10.00
3184896,20211004,18251583,20.50
3171089,20211004,18254205,14.50
3157139,20211004,18261790,21.00
3172295,20211004,18264016,21.00
3135881,20211004,18271444,14.00
3169785,20211004,18274106,19.00
3193346,20211004,18282039,18.00
3183310,20211004,18285865,20.50
3135557,20211004,18292144,15.00
3186092,20211004,18295328,8.50
3197513,20211004,18301328,9.50
3181466,20211004,18304705,10.50
3168966,20211004,18310809,14.50
3172547,20211004,18314113,16.50
3160559,20211004,18320855,14.00
3171304,20211004,18323076,20.50
3167516,20211004,18325735,8.50
3171539,20211004,18331826,9.50
3151829,20211004,18333967,8.00
3129770,20211004,18341698,7.50
3146979,20211004,18343895,17.00
3154204,20211004,18350318,17.00
3207395,20211004,18352623,13.00
3133234,20211004,18355646,11.50
3127169,20211004,18362521,21.00
3155339,20211004,18365681,13.50
3141758,20211004,18371937,13.50
3208664,20211004,18375841,8.00
3206567,20211004,18382306,7.50
3152332,20211004,18385629,21.00
3183059,20211004,18393571,21.50
3126917,20211004,18395684,13.50
3165509,20211004,18402522,9.00
3169217,20211004,18405399,9.50
3124360,20211004,18413208,15.00
3205207,20211004,18421016,21.50
3125738,20211004,18424526,13.50
3167804,20211004,18431898,15.50
3178226,20211004,18434087,14.50
3198891,20211004,18441825,13.00
3165770,20211004,18445039,17.00
3133595,20211004,18452531,16.50
3165130,20211004,18455707,13.00
3140579,20211004,18462198,16.50
3166175,20211005,11003616,19.50
3139337,20211005,11010659,20.00
3208691,20211005,11013185,20.00
3182177,20211005,11020016,12.50
3185525,20211005,11022976,9.00
3139418,20211005,11025384,17.50
3199142,20211005,11031629,19.00
3189729,20211005,11034069,8.50
3207269,20211005,11041815,16.00
3165833,20211005,11044005,8.50
3186029,20211005,11050179,8.50
3162089,20211005,11053022,21.50
3205829,20211005,11055813,9.50
3170693,20211005,11061914,17.00
3128375,20211005,11065910,13.00
3151757,20211005,11072078,19.00
3137302,20211005,11075247,11.50
3129464,20211005,11082383,13.00
3196000,20211005,11085694,11.50
3157094,20211005,11092718,18.50
3169217,20211005,11095327,9.00
3155113,20211005,11101757,14.00
3192392,20211005,11105028,12.50
3161387,20211005,11111320,16.50
3196820,20211005,11115071,12.50
3151595,20211005,11121200,13.00
3173375,20211005,11124807,12.50
3128339,20211005,11131101,20.00
3166841,20211005,11133650,15.00
3153007,20211005,11140828,15.00
3197261,20211005,11144155,8.00
3145330,20211005,11150737,11.00
3199430,20211005,11153868,17.50
3150668,20211005,11161285,20.00
3168443,20211005,11164261,18.50
3168641,20211005,11170299,12.50
3153269,20211005,11173126,16.00
3196415,20211005,11175879,15.50
3208862,20211005,11183682,16.00
3135700,20211005,11191415,18.00
3136330,20211005,11193980,11.50
3200365,20211005,11201389,20.50
3138707,20211005,11203870,16.00
3185598,20211005,11210900,20.50
3207106,20211005,11213568,15.50
3189189,20211005,11221131,7.00
3180142,20211005,11224479,12.00
3158291,20211005,11230617,13.50
3125576,20211005,11233399,18.00
3204145,20211005,11240071,12.50
3186713,20211005,11242730,16.50
3127402,20211005,11250475,8.00
3202183,20211005,11252617,10.00
3123514,20211005,11260490,12.00
3153124,20211005,11263178,10.00
3156400,20211005,11265526,10.50
3182366,20211005,11273187,7.50
3158840,20211005,11275426,7.50
3199322,20211005,11281551,10.50
3175247,20211005,11283899,21.50
3149831,20211005,11290231,18.50
3130336,20211005,11294177,18.50
3209096,20211005,11302042,10.50
3152981,20211005,11305421,15.00
3160441,20211005,11313208,19.50
3142838,20211005,11320508,8.00
3188676,20211005,11322851,9.50
3193409,20211005,11330020,7.50
3204181,20211005,11332415,10.50
3204523,20211005,11340318,11.00
3192761,20211005,11344245,16.50
3169235,20211005,11351116,13.50
3136619,20211005,11354474,9.50
3134657,20211005,11361683,18.50
3201292,20211005,11363933,12.50
3172402,20211005,11371396,19.50
3148328,20211005,11374201,17.00
3165338,20211005,11382063,15.50
3203920,20211005,11384832,12.00
3162629,20211005,11391297,8.00
3202985,20211005,11395185,13.00
3140858,20211005,11402967,11.50
3164780,20211005,11410131,19.00
3202336,20211005,11413545,16.00
3165077,20211005,11420890,15.50
3183257,20211005,11423459,10.00
3151694,20211005,11431058,10.00
3208358,20211005,11434714,20.00
3124685,20211005,11442611,8.50
3181899,20211005,11450372,11.00
3183419,20211005,11453788,13.00
3184715,20211005,11460691,20.50
3141091,20211005,11464267,19.00
3161378,20211005,11471499,20.00
3208763,20211005,11474132,12.50
3126683,20211005,11480537,14.50
3198576,20211005,11483288,9.50
3209069,20211005,11490572,7.50
3199151,20211005,11493215,18.00
3206837,20211005,11495952,10.50
3129185,20211005,11503552,19.00
3205568,20211005,11511537,9.00
3160234,20211005,11515240,12.00
3182492,20211005,11522374,16.00
3141587,20211005,11524738,10.00
3142711,20211005,11532457,14.00
3144296,20211005,11535024,18.00
3144016,20211005,11542909,17.50
3138419,20211005,11550817,14.00
3154358,20211005,11553943,10.00
3193382,20211005,11560057,10.00
3140010,20211005,11562950,20.00
3128681,20211005,11570605,15.50
3187398,20211005,11574429,11.00
3168344,20211005,11582344,9.50
3162304,20211005,11590121,11.00
3127286,20211005,11593042,8.00
3196901,20211005,12000920,9.00
3142586,20211005,12003242,18.00
3130147,20211005,12010436,14.00
3149741,20211005,12013133,16.00
3139652,20211005,12015190,19.50
3134800,20211005,12022221,11.00
3139931,20211005,12024692,13.00
3187190,20211005,12031677,13.50
3138707,20211005,12034375,17.50
3171999,20211005,12040628,16.00
3167381,20211005,12043567,12.50
3180089,20211005,12051064,11.50
3162179,20211005,12054098,19.00
3182483,20211005,12060598,16.50
3155942,20211005,12063853,14.00
3134918,20211005,12071768,8.50
3157058,20211005,12074897,10.00
3158606,20211005,12081582,14.50
3126395,20211005,12083848,14.00
3183202,20211005,12091831,9.50
3164979,20211005,12095664,16.00
3207728,20211005,12102649,20.50
3167831,20211005,12104992,10.50
3200329,20211005,12111367,10.50
3186074,20211005,12114850,21.50
3132947,20211005,12121787,13.00
3124694,20211005,12124490,15.00
3202110,20211005,12132046,14.50
3126089,20211005,12135742,9.50
3186821,20211005,12143740,21.00
3176020,20211005,12150317,9.00
3131632,20211005,12153891,16.50
3151865,20211005,12161356,21.50
3164870,20211005,12163766,15.00
3138329,20211005,12171238,14.50
3147185,20211005,12173700,8.50
3162403,20211005,12175722,17.00
3208240,20211005,12183014,10.50
3187028,20211005,12185810,9.00
3206602,20211005,12191841,13.00
3126647,20211005,12194778,8.50
3152369,20211005,12201520,12.00
3190826,20211005,12204247,12.00
3198936,20211005,12210975,10.00
3206422,20211005,12214419,18.50
3186128,20211005,12221117,21.00
3151270,20211005,12223118,10.00
3181772,20211005,12230392,20.50
3177830,20211005,12233390,20.00
3186470,20211005,12241350,9.00
3180331,20211005,12244129,15.00
3125512,20211005,12250584,13.00
3151144,20211005,12253032,10.50
3188810,20211005,12260392,10.00
3150550,20211005,12264207,8.50
3175689,20211005,12271423,14.50
3134080,20211005,12274020,13.50
3166148,20211005,12280345,11.50
3166832,20211005,12282750,8.00
3140605,20211005,12285043,14.00
3175959,20211005,12292567,18.00
3129400,20211005,12295534,14.00
3149075,20211005,12303396,19.50
3140191,20211005,12305403,15.50
3171863,20211005,12312859,8.00
3199485,20211005,12315810,13.50
3155780,20211005,12322350,13.50
3170413,20211005,12325783,19.00
3143855,20211005,12333103,14.50
3160900,20211005,12340389,17.50
3134747,20211005,12344316,19.50
3163646,20211005,12352198,7.50
3208943,20211005,12354580,8.50
3199674,20211005,12361305,21.50
3135520,20211005,12363585,9.00
3199494,20211005,12365964,16.50
3141686,20211005,12373839,14.50
3141776,20211005,12380932,8.00
3136231,20211005,12384884,21.00
3201337,20211005,12391266,10.00
3184832,20211005,12394217,17.50
3168588,20211005,12402064,7.50
3156383,20211005,12410017,21.00
3205522,20211005,12413733,20.00
3198873,20211005,12421426,17.50
3176868,20211005,12424670,8.50
3192897,20211005,12432249,19.50
3200356,20211005,12435846,15.00
3196028,20211005,12442442,10.00
3131777,20211005,12445040,11.00
3141884,20211005,12451552,16.50
3150776,20211005,12454587,11.50
3170521,20211005,12461561,20.00
3175904,20211005,12464237,20.50
3147545,20211005,17003087,20.00
3183554,20211006,11002078,11.50
3153449,20211006,11004708,19.50
3132154,20211006,11011152,14.50
3180782,20211006,11013679,19.50
3127691,20211006,11020689,16.00
3160045,20211006,11024259,20.00
3171197,20211006,11030447,16.50
3183400,20211006,11032635,18.50
3149138,20211006,11034883,7.00
3191582,20211006,11041425,17.00
3180430,20211006,11044364,19.50
3170611,20211006,11052331,21.00
3206143,20211006,11055080,12.50
3175977,20211006,11061582,9.50
3186830,20211006,11065366,16.00
3127286,20211006,11071433,20.00
3145457,20211006,11075126,20.50
3148607,20211006,11082381,20.50
3132631,20211006,11090349,21.00
3146294,20211006,11093669,16.00
3147572,20211006,11100332,7.50
3181600,20211006,11102570,17.00
3172691,20211006,11105016,15.00
3128258,20211006,11112673,19.00
3161008,20211006,11120327,17.50
3166012,20211006,11123327,14.00
3156491,20211006,11131088,12.00
3198323,20211006,11134611,12.00
3182447,20211006,11141403,11.00
3204370,20211006,11143709,19.50
3164762,20211006,11150530,15.50
3124739,20211006,11153958,18.50
3145989,20211006,11161231,11.00
3178631,20211006,11164456,15.50
3124388,20211006,11172303,10.00
3150208,20211006,11175191,9.00
3127871,20211006,11181502,12.50
3171962,20211006,11184344,8.50
3126467,20211006,11191197,16.50
3171043,20211006,11193802,9.50
3156103,20211006,11200025,11.00
3189314,20211006,11202155,12.50
3153322,20211006,11205510,11.50
3198864,20211006,11212758,7.50
3147365,20211006,11215988,9.50
3189530,20211006,11222258,19.00
3151720,20211006,11224344,15.50
3131245,20211006,11231973,11.00
3166652,20211006,11234518,15.00
3125594,20211006,11241346,21.50
3135007,20211006,11243589,17.50
3146492,20211006,11251238,17.50
3182717,20211006,11253322,17.50
3140605,20211006,11260785,16.50
3172295,20211006,11264449,7.00
3205630,20211006,11272299,18.00
3193102,20211006,11280176,21.50
3146591,20211006,11283357,10.50
3184742,20211006,11285430,16.50
3176552,20211006,11292251,20.50
3181952,20211006,11294332,13.50
3127718,20211006,11302071,16.50
3195911,20211006,11304866,21.00
3138734,20211006,11311008,16.50
3200608,20211006,11314933,8.00
3156211,20211006,11322899,19.00
3164717,20211006,11325366,17.00
3173816,20211006,11332072,7.00
3134972,20211006,11334262,20.50
3168966,20211006,11341897,13.00
3172682,20211006,11345416,7.00
3176282,20211006,11352471,20.50
3126656,20211006,11354927,16.50
3207601,20211006,11361638,20.50
3125567,20211006,11364289,17.00
3206062,20211006,11370755,17.00
3184085,20211006,11373268,8.50
3173645,20211006,11375404,21.50
3207151,20211006,11382416,20.50
3158886,20211006,11384775,13.00
3163141,20211006,11391916,17.00
3195065,20211006,11394077,20.00
3151829,20211006,11400757,10.00
3124621,20211006,11404000,11.00
3154538,20211006,11411987,12.50
3126223,20211006,11415427,20.00
3167246,20211006,11421638,13.50
3134288,20211006,11425139,15.50
3178082,20211006,11431785,18.50
3131722,20211006,11435755,13.50
3168993,20211006,11441965,8.50
3209078,20211006,11445060,13.00
3126845,20211006,11451904,10.50
3181231,20211006,11455637,9.00
3176002,20211006,11463591,7.50
3128889,20211006,11465807,20.50
3163330,20211006,11472881,18.00
3146645,20211006,11475429,16.50
3151702,20211006,11482389,15.50
3166201,20211006,11485218,13.50
3140948,20211006,11492903,11.50
3192950,20211006,11500548,21.00
3198206,20211006,11504158,10.00
3186678,20211006,11511776,11.50
3189891,20211006,11515297,20.50
3150262,20211006,11522814,9.50
3155168,20211006,11525066,17.50
3140146,20211006,11532767,9.00
3177597,20211006,11540707,9.50
3127754,20211006,11542965,11.00
3133487,20211006,11545417,19.00
3201166,20211006,11551755,21.50
3189125,20211006,11553974,13.00
3193995,20211006,11560157,18.00
3123613,20211006,11563626,9.00
3209249,20211006,11565809,18.50
3147301,20211006,11573684,17.50
3189431,20211006,11580319,15.50
3180656,20211006,11583829,7.50
3192770,20211006,11591285,15.00
3136033,20211006,11594285,8.50
3147536,20211006,12002118,21.50
3124423,20211006,12004481,13.00
3137582,20211006,12011676,20.50
3130895,20211006,12015028,18.50
3133441,20211006,12021779,14.00
3205937,20211006,12024733,11.00
3164492,20211006,12031697,16.00
3150802,20211006,12034689,13.00
3128528,20211006,12040892,19.00
3150875,20211006,12043643,8.50
3149110,20211006,12045748,21.50
3159074,20211006,12053281,15.50
3141947,20211006,12060153,8.50
3200419,20211006,12063168,9.00
3147879,20211006,12070310,11.50
3165121,20211006,12072465,21.00
3154565,20211006,12074710,15.50
3178965,20211006,12080757,7.00
3123811,20211006,12084558,9.50
3191915,20211006,12092038,10.50
3170945,20211006,12095443,12.50
3199296,20211006,12101735,10.00
3192086,20211006,12105685,21.50
3142496,20211006,12112038,14.00
3126458,20211006,12114164,9.50
3169163,20211006,12121896,9.00
3124720,20211006,12125211,11.00
3155087,20211006,12131998,10.00
3206495,20211006,12135508,15.50
3193427,20211006,12142191,7.00
3142522,20211006,12144451,12.50
3172547,20211006,12150894,16.50
3160298,20211006,12153358,20.50
3134044,20211006,12161012,14.00
3132019,20211006,12163443,8.50
3140632,20211006,12171320,7.50
3206882,20211006,12174579,18.50
3156392,20211006,12181030,16.00
3175535,20211006,12183031,7.50
3138833,20211006,12190982,12.50
3145150,20211006,12193608,16.00
3154826,20211006,12201334,10.00
3136880,20211006,12204716,8.00
3158903,20211006,12211026,19.50
3176994,20211006,12214038,15.00
3147978,20211006,12221194,8.00
3142261,20211006,12223669,21.50
3175058,20211006,12225836,7.00
3163358,20211006,12233193,14.00
3191186,20211006,12235883,19.00
3204839,20211006,12242729,11.50
3166571,20211006,12245671,16.00
3145358,20211006,12252944,12.00
3197306,20211006,12255670,7.50
3203047,20211006,12263410,17.00
3144557,20211006,12265691,10.50
3194552,20211006,12272146,19.50
3172132,20211006,12274270,14.00
3149958,20211006,12281758,13.50
3195083,20211006,12284755,10.00
3178569,20211006,12292517,7.00
3136745,20211006,12300438,11.50
3179801,20211006,12302736,19.50
3208934,20211006,12305519,19.50
3149426,20211006,12313384,13.50
