3182096,20210927,08443165,5.10
3152792,20210927,08444402,10.00
3167435,20210927,08445447,3.35
3196848,20210927,08450816,5.10
3183932,20210927,08452536,3.70
3201139,20210927,08453763,4.40
3186119,20210927,08454837,3.70
3172376,20210927,08460835,4.40
3185633,20210927,08462257,6.50
3168713,20210927,08463911,5.80
3158156,20210927,08465636,3.70
3124982,20210927,08470865,8.25
3156185,20210927,08471994,5.45
3125378,20210927,08473860,8.95
3142766,20210927,08475006,5.45
3208006,20210927,08480355,9.30
3158002,20210927,08481511,9.65
3183149,20210927,08483251,3.35
3208574,20210927,17003838,21.00
3146591,20210927,17011092,20.50
3161648,20210927,17014669,17.50
3181222,20210927,17021656,9.50
3156536,20210927,17024811,19.00
3141415,20210927,17032205,12.50
3126007,20210927,17034718,19.00
3133801,20210927,17040855,13.00
3186083,20210927,17044175,13.00
3208051,20210927,17051442,21.50
3202408,20210927,17053465,15.00
3203155,20210927,17060494,12.00
3125279,20210927,17063388,17.00
3193562,20210927,17065558,10.00
3139760,20210927,17073429,15.50
3128555,20210927,17075829,15.00
3152747,20210927,17082569,19.50
3170017,20210927,17090066,13.00
3158949,20210927,17093690,19.50
3196929,20210927,17100740,10.00
3173393,20210927,17104400,12.50
3125305,20210927,17111231,10.00
3151964,20210927,17113379,18.00
3178037,20210927,17115945,15.00
3168399,20210927,17122128,10.50
3196181,20210927,17124176,13.50
3163466,20210927,17131411,19.00
3147347,20210927,17133430,9.50
3135539,20210927,17140397,9.50
3188081,20210927,17143031,12.50
3209537,20210927,17145502,19.00
3132587,20210927,17152033,9.50
3180548,20210927,17155852,15.50
3147301,20210927,17162876,16.50
3207106,20210927,17165132,7.00
3200437,20210927,17172963,15.00
3143431,20210927,17175833,19.50
3128023,20210927,17182059,10.00
3172493,20210927,17185803,10.00
3207953,20210927,17192459,13.50
3200554,20210927,17194818,8.50
3137023,20210927,17201972,10.50
3184904,20210927,17204603,14.00
3151478,20210927,17211913,14.00
3132820,20210927,17215418,17.00
3176561,20210927,17223370,14.50
3129338,20210927,17231090,14.00
3191311,20210927,17234086,15.50
3145015,20210927,17241914,18.00
3147356,20210927,17244775,8.00
3156815,20210927,17251624,10.50
3142874,20210927,17253833,12.00
3148913,20210927,17260617,7.00
3183392,20210927,17262931,20.00
3196307,20210927,17270856,18.50
3180881,20210927,17274623,15.50
3173410,20210927,17282183,11.50
3140173,20210927,17285680,20.50
3154899,20210927,17291925,16.00
3188487,20210927,17295132,11.50
3125314,20210927,17303064,7.50
3199188,20210927,17305811,18.00
3156239,20210927,17312245,16.50
3176598,20210927,17315591,18.00
3174725,20210927,17323492,17.50
3163772,20210927,17325603,7.50
3208961,20210927,17332767,17.00
3170026,20210927,17340679,18.00
3176200,20210927,17344164,14.00
3160757,20210927,17352076,15.00
3152332,20210927,17354704,12.00
3180412,20210927,17361276,16.00
3155933,20210927,17364855,18.50
3126520,20210927,17372765,12.00
3142937,20210927,17374793,14.00
3159146,20210927,17381654,8.00
3164096,20210927,17384943,11.50
3174518,20210927,17391273,21.50
3148021,20210927,17395246,12.50
3142351,20210927,17402459,21.00
3147103,20210927,17410020,10.00
3163213,20210927,17413050,11.50
3152215,20210927,17420090,20.00
3191249,20210927,17423143,21.50
3199548,20210927,17430881,16.50
3129770,20210927,17434635,14.00
3126061,20210927,17441575,14.50
3133126,20210927,17444004,7.50
3152819,20210927,17450899,12.50
3145303,20210927,17452971,11.50
3124126,20210927,17454984,20.50
3199511,20210927,17461096,12.00
3172970,20210927,17464095,18.50
3166139,20210927,17470191,11.50
3130228,20210927,17473809,15.00
3153386,20210927,17480422,10.00
3187550,20210927,17483595,10.00
3193021,20210927,17485854,16.50
3157409,20210927,17492859,18.00
3127330,20210927,17500217,9.00
3209555,20210927,17503074,16.00
3129978,20210927,17510036,15.00
3175779,20210927,17513138,21.00
3197964,20210927,17515918,7.00
3184382,20210927,17521986,19.00
3133793,20210927,17524033,10.00
3168876,20210927,17530183,20.00
3186993,20210927,17533527,7.00
3165815,20210927,17535630,17.50
3192680,20210927,17542216,8.50
3134837,20210927,17550016,12.00
3209465,20210927,17553195,18.50
3138545,20210927,17560222,16.50
3157544,20210927,17563507,7.50
3197900,20210927,17570406,11.00
3137267,20210927,17574115,13.50
3163790,20210927,17580956,17.50
3162692,20210927,17584923,14.50
3124919,20210927,17591587,18.00
3123929,20210927,17595036,15.00
3124108,20210927,18001078,16.50
3139454,20210927,18004594,11.50
3130039,20210927,18011835,17.50
3159353,20210927,18014697,16.00
3189297,20210927,18021184,13.50
3182555,20210927,18025146,17.50
3135809,20210927,18032641,21.50
3152864,20210927,18040335,17.00
3145231,20210927,18044288,21.50
3149039,20210927,18052268,16.00
3127925,20210927,18054750,13.00
3140344,20210927,18062584,7.00
3200978,20210927,18070354,12.50
3152738,20210927,18073476,14.00
3181439,20210927,18081344,18.50
3132550,20210927,18084754,18.00
3159290,20210927,18090899,12.00
3207845,20210927,18092976,7.50
3145583,20210927,18100678,9.00
3171287,20210927,18104031,8.00
3196000,20210927,18110760,7.00
3189512,20210927,18113991,7.50
3149624,20210927,18121894,20.00
3137933,20210927,18125684,12.50
3195100,20210927,18132693,10.00
3145088,20210927,18140061,18.50
3206954,20210927,18143656,13.00
3202714,20210927,18150731,11.50
3149093,20210927,18153143,12.50
3160892,20210927,18161072,10.00
3169992,20210927,18164105,13.50
3158084,20210927,18171826,9.00
3134936,20210927,18174380,21.50
3181376,20210927,18182256,20.50
3177056,20210927,18190123,15.00
3167570,20210927,18192476,17.50
3198792,20210927,18195192,10.50
3149705,20210927,18202513,20.50
3164924,20210927,18205282,21.50
3125323,20210927,18212765,17.00
3204721,20210927,18215328,21.00
3124397,20210927,18221882,9.00
3130651,20210927,18225415,21.50
3173311,20210927,18232113,21.50
3137744,20210927,18234193,16.50
3165121,20210927,18240631,18.50
3161459,20210927,18244262,17.00
3184616,20210927,18250851,12.00
3201733,20210927,18252983,18.50
3188333,20210927,18260727,15.50
3172826,20210927,18262881,12.00
3132794,20210927,18265431,13.00
3148139,20210927,18271687,20.00
3163051,20210927,18273696,7.00
3129365,20210927,18281452,14.00
3168128,20210927,18284626,7.50
3145655,20210927,18290759,10.50
3206765,20210927,18294551,20.50
3177001,20210927,18301919,16.00
3159263,20210927,18303965,17.50
3176525,20210927,18311506,21.50
3130697,20210927,18313658,21.50
3191294,20210927,18320409,10.00
3130831,20210927,18324247,9.50
3135548,20210927,18330534,7.00
3165897,20210927,18332664,18.50
3208943,20210927,18340025,13.00
3134855,20210927,18343506,13.50
3143837,20210927,18350280,19.00
3138969,20210927,18353733,16.50
3155122,20210927,18361109,19.00
3154989,20210927,18363987,15.50
3128500,20210927,18370076,14.00
3176985,20210927,18373032,13.00
3196947,20210927,18375893,21.50
3161765,20210927,18382740,9.00
3205847,20210927,18384847,12.00
3186731,20210927,18392735,16.50
3188496,20210927,18395831,15.50
3197513,20210927,18403044,10.00
3196893,20210927,18405392,10.50
3176732,20210927,18412488,18.00
3133351,20210927,18415163,10.00
3157373,20210927,18422228,7.00
3136547,20210927,18430001,17.50
3142027,20210927,18433432,14.00
3206486,20210927,18435958,10.00
3185507,20210927,18442185,13.50
3204532,20210927,18445367,20.50
3198927,20210927,18452437,13.00
3202750,20210927,18455824,12.50
3198837,20210927,18463805,21.00
3172178,20210928,07001588,6.15
3200022,20210928,07003006,5.45
3167011,20210928,07004208,5.80
3172466,20210928,07005717,6.50
3191311,20210928,07011222,3.35
3132668,20210928,07012740,8.95
3206116,20210928,07014437,9.30
3135755,20210928,07020013,6.85
3142784,20210928,07021557,3.70
3172934,20210928,07022592,4.05
3198215,20210928,07024430,9.65
3200347,20210928,07030208,4.05
3124838,20210928,07031320,4.05
3142054,20210928,07032811,4.75
3172411,20210928,07034036,3.00
3126719,20210928,07035974,7.20
3133252,20210928,07041234,3.00
3136880,20210928,07042424,5.10
3159470,20210928,07043500,4.05
3201184,20210928,07044519,6.50
3181169,20210928,07045684,8.95
3199755,20210928,07051074,4.75
3191915,20210928,07052698,9.30
3126403,20210928,07054142,5.80
3179081,20210928,07055280,10.00
3154493,20210928,07060603,7.90
3205522,20210928,07062048,4.40
3205045,20210928,07063247,3.00
3170198,20210928,07065061,8.60
3197063,20210928,07070660,8.95
3208204,20210928,07071985,3.35
3168902,20210928,07073374,4.75
3197496,20210928,07074455,9.30
3131506,20210928,07080217,9.30
3192086,20210928,07081498,5.10
3206233,20210928,07082905,7.90
3183617,20210928,07084853,3.70
3141244,20210928,07090242,8.60
3176273,20210928,07091739,4.05
3203452,20210928,07093394,8.25
3202057,20210928,07094890,3.70
3130651,20210928,07100844,8.60
3160865,20210928,07102196,8.60
3133072,20210928,07103744,8.25
3142667,20210928,07104934,3.00
3167822,20210928,07110320,7.90
3160117,20210928,07112133,3.70
3192671,20210928,07113605,6.50
3208709,20210928,07115365,6.15
3178118,20210928,07120833,7.20
3173889,20210928,07122298,6.85
3166472,20210928,07124014,8.60
3140704,20210928,07125452,6.85
3138734,20210928,07130552,8.95
3137401,20210928,07132463,7.20
3202561,20210928,07134191,3.35
3168623,20210928,07140176,10.00
3164663,20210928,07141401,6.85
3159371,20210928,07143031,6.15
3192068,20210928,07144854,4.05
3143873,20210928,07150176,8.95
3124982,20210928,07152036,3.70
3167444,20210928,07153507,6.85
3129932,20210928,07155404,4.05
3168984,20210928,07160959,9.65
3156185,20210928,07162221,5.10
3180755,20210928,07163346,6.50
3144962,20210928,07165249,3.70
3206918,20210928,07170924,5.80
3206035,20210928,07172110,3.35
3157904,20210928,07173485,7.55
3141479,20210928,07174823,5.80
3181853,20210928,07180644,8.60
3192581,20210928,07181922,7.90
3137861,20210928,07183657,8.25
3162232,20210928,07185299,5.45
3137744,20210928,07190436,8.25
3139274,20210928,07192081,3.70
3201319,20210928,07193086,8.60
3165860,20210928,07194616,3.70
3174699,20210928,07200256,7.55
3187442,20210928,07201272,3.70
3200455,20210928,07202716,7.90
3166256,20210928,07204030,8.95
3140209,20210928,07205578,10.00
3133126,20210928,07211041,10.00
3154736,20210928,07212292,3.70
3123857,20210928,07213830,10.00
3159966,20210928,07215435,6.85
3135944,20210928,07221078,8.60
3143521,20210928,07222585,7.55
3171188,20210928,07223894,4.40
3182357,20210928,07225610,5.45
3192761,20210928,07231592,6.85
3149048,20210928,07233559,6.85
3205225,20210928,07235409,6.85
3171007,20210928,07240451,5.10
3187604,20210928,07242363,5.10
3180809,20210928,07244281,3.70
3206576,20210928,07245420,8.95
3206396,20210928,07250444,3.00
3209401,20210928,07251575,9.65
3191591,20210928,07253088,8.95
3141749,20210928,07254090,7.20
3138455,20210928,07255641,7.90
3181880,20210928,07260872,8.25
3205630,20210928,07262275,6.50
3204758,20210928,07263713,7.90
3164438,20210928,07265466,8.95
3170107,20210928,07270960,9.30
3175111,20210928,07272715,7.20
3204587,20210928,07274668,3.70
3178785,20210928,07280602,6.15
3129158,20210928,07282426,3.00
3208691,20210928,07283621,7.55
3208286,20210928,07284810,4.40
3197630,20210928,07290569,7.55
3146762,20210928,07291575,4.40
3207827,20210928,07292867,9.65
3206297,20210928,07294116,4.40
3145286,20210928,07295377,3.70
3127592,20210928,07300947,6.15
3176589,20210928,07302209,4.75
3182050,20210928,07303240,3.70
3186524,20210928,07304802,8.25
3133207,20210928,07305991,9.65
3200284,20210928,07311450,6.85
3129464,20210928,07312538,6.50
3148427,20210928,07314112,3.35
3155249,20210928,07315815,8.25
3175210,20210928,07321123,9.65
3123640,20210928,07322312,7.90
3150064,20210928,07323570,5.10
3161765,20210928,07325555,7.55
3126881,20210928,07330884,9.30
3209348,20210928,07332371,8.60
3208961,20210928,07334322,6.85
3208790,20210928,07340127,4.75
3190349,20210928,07341899,3.35
3133900,20210928,07342906,5.80
3188009,20210928,07344744,9.30
3190989,20210928,07350667,8.25
3155212,20210928,07352145,7.20
3171962,20210928,07353495,5.80
3143864,20210928,07355168,3.00
3172385,20210928,07361053,7.90
3201058,20210928,07362188,4.40
3174167,20210928,07364137,4.75
3140335,20210928,07365776,8.60
3170080,20210928,07371427,5.10
3147121,20210928,07372645,4.40
3191447,20210928,07374113,4.05
3152431,20210928,07380100,5.10
3169352,20210928,07381331,5.45
3181475,20210928,07382872,6.85
3206585,20210928,07384238,6.15
3167192,20210928,07390131,4.75
3188694,20210928,07391836,9.65
3181907,20210928,07393200,5.80
3166355,20210928,07394419,5.80
3147707,20210928,07400138,4.75
3205919,20210928,07401229,3.00
3128429,20210928,07402939,4.40
3133775,20210928,07404366,5.45
3150046,20210928,07405774,4.40
3208385,20210928,07410979,8.95
3144403,20210928,07412448,7.90
3177335,20210928,07414081,7.55
3175481,20210928,07415436,6.15
3199683,20210928,07421428,8.25
3126179,20210928,07422454,8.25
3178596,20210928,07424179,3.00
3137122,20210928,07425603,3.00
3136358,20210928,07430993,4.40
3160126,20210928,07432815,3.70
3195696,20210928,07434142,5.10
3179630,20210928,07435798,5.10
3129518,20210928,07441453,4.75
3193184,20210928,07443134,8.25
3177885,20210928,07444568,9.65
3168803,20210928,07445788,8.95
3148823,20210928,07451713,7.55
3149499,20210928,07453157,4.05
3150712,20210928,07454194,8.60
3179711,20210928,07455312,9.30
3200194,20210928,07460928,4.75
3133856,20210928,07462226,5.10
3198873,20210928,07463844,7.20
3160207,20210928,07465354,5.45
3127628,20210928,07471108,8.25
3164384,20210928,07472974,5.45
3170035,20210928,07474593,4.75
3155177,20210928,07480334,6.85
3133513,20210928,07481633,4.40
3194697,20210928,07482943,8.95
3132442,20210928,07484638,7.90
3146618,20210928,07485682,6.85
3192617,20210928,07490695,8.60
3206701,20210928,07491814,3.70
3182438,20210928,07493398,8.95
3132451,20210928,07494426,5.45
3127916,20210928,07495442,7.55
3189044,20210928,07501255,5.80
3178073,20210928,07502454,6.50
3179595,20210928,07503765,6.15
3126854,20210928,07505418,3.00
3128069,20210928,07510620,9.65
3137221,20210928,07512113,3.00
3126764,20210928,07514030,6.15
3127088,20210928,07515156,6.15
3175328,20210928,07520635,3.00
3140065,20210928,07521655,5.80
3195632,20210928,07523190,3.00
3139049,20210928,07524474,5.45
3155898,20210928,07530094,8.25
3178532,20210928,07531657,7.55
3147329,20210928,07533575,6.15
3183743,20210928,07535526,5.10
3206792,20210928,07540706,6.50
3140759,20210928,07542406,3.00
3129554,20210928,07544081,5.10
3151865,20210928,07545177,6.85
3179414,20210928,07550558,9.30
3131786,20210928,07551686,4.05
3198666,20210928,07552894,10.00
3187992,20210928,07554751,4.75
3146366,20210928,07560506,7.55
3132901,20210928,07562105,7.90
3206305,20210928,07563302,7.55
3140308,20210928,07564704,8.25
3207764,20210928,07570397,3.35
3133027,20210928,07571809,6.50
3139850,20210928,07573580,10.00
3192987,20210928,07574913,3.35
3140290,20210928,07580230,8.95
3151856,20210928,07581501,3.70
3127466,20210928,07582800,7.90
3163448,20210928,07584738,7.55
3167417,20210928,07590542,10.00
3128168,20210928,07592231,6.50
3146807,20210928,07593253,7.90
3174770,20210928,07594544,9.30
3126935,20210928,08000026,9.30
3138022,20210928,08001573,5.80
3181060,20210928,08002723,6.50
3161602,20210928,08004443,7.20
3209104,20210928,08010140,7.55
3161855,20210928,08011793,5.10
3197928,20210928,08012980,8.95
3147897,20210928,08014438,4.75
3168010,20210928,08020040,5.10
3177317,20210928,08021954,8.25
3174257,20210928,08023680,6.85
3175580,20210928,08025099,4.75
3202246,20210928,08030657,4.40
3179946,20210928,08031778,6.50
3156824,20210928,08032930,4.40
3141154,20210928,08034614,7.90
3203948,20210928,08035843,3.70
3146249,20210928,08041360,5.45
3176813,20210928,08043026,6.15
3131533,20210928,08044390,10.00
3199034,20210928,08045999,9.65
3183284,20210928,08051724,3.35
3135656,20210928,08053106,3.00
3160009,20210928,08054577,8.25
3195849,20210928,08060531,10.00
3193959,20210928,08062079,4.05
3130318,20210928,08063731,7.90
3192905,20210928,08065431,4.05
3184805,20210928,08070474,3.00
3156202,20210928,08071995,3.00
3134738,20210928,08073000,8.60
3130750,20210928,08074372,6.50
3148652,20210928,08075479,4.75
3179351,20210928,08081334,3.70
3138347,20210928,08083200,4.75
3190330,20210928,08084889,8.25
3125855,20210928,08090444,6.50
3140010,20210928,08092361,6.50
3175599,20210928,08094317,9.65
3169172,20210928,08095448,9.30
3135629,20210928,08101430,8.95
3132262,20210928,08102835,7.90
3189918,20210928,08104760,5.45
3178802,20210928,08110011,8.95
3125206,20210928,08111590,8.95
3170774,20210928,08113262,7.55
3155131,20210928,08114635,5.10
3193382,20210928,08115942,6.50
3151298,20210928,08121322,6.85
3180250,20210928,08122841,6.85
3146294,20210928,08124326,3.35
3195416,20210928,08125450,3.70
3198486,20210928,08130731,5.45
3184968,20210928,08132631,7.55
3138103,20210928,08134525,8.95
3200068,20210928,08135643,6.50
3147969,20210928,08141015,10.00
3136079,20210928,08142653,5.10
3128474,20210928,08144359,8.95
3167156,20210928,08150057,5.45
3196154,20210928,08151391,3.00
3154781,20210928,08152758,4.75
3184274,20210928,08154654,8.25
3161927,20210928,08160248,6.15
3183527,20210928,08161480,7.20
3124054,20210928,08162568,6.50
3187596,20210928,08163747,5.10
3147428,20210928,08165697,9.65
3197892,20210928,08170843,3.70
3128230,20210928,08172804,5.80
3131614,20210928,08173831,8.60
3143350,20210928,08175023,5.10
3156653,20210928,08180757,5.10
3149822,20210928,08181770,6.15
3194390,20210928,08182843,6.85
3161747,20210928,08184123,4.75
3142531,20210928,08185984,10.00
3169154,20210928,08191372,7.90
3200257,20210928,08193275,10.00
3202813,20210928,08194459,10.00
3168452,20210928,08195619,7.90
3186191,20210928,08201602,6.85
3144890,20210928,08203055,4.05
3168399,20210928,08204191,8.95
3187857,20210928,08205318,9.30
3163367,20210928,08211093,3.00
3173636,20210928,08212200,3.70
