3197720,20211017,07160927,3.00
3190385,20211017,07162900,8.95
3167363,20211017,07164532,7.55
3194886,20211017,07165573,6.85
3203551,20211017,07170876,6.15
3132316,20211017,07172114,6.85
3131867,20211017,07173740,5.80
3130877,20211017,07174798,6.85
3129626,20211017,07180421,6.85
3162395,20211017,07181770,8.60
3162638,20211017,07183043,7.55
3136781,20211017,07184694,8.95
3141208,20211017,07190356,4.05
3196433,20211017,07191450,4.75
3129176,20211017,07193379,8.25
3193878,20211017,07195068,4.05
3155069,20211017,07200909,5.45
3148184,20211017,07202259,3.35
3152215,20211017,07203419,4.75
3130336,20211017,07204868,10.00
3143521,20211017,07205977,8.60
3177290,20211017,07211700,8.25
3204352,20211017,07213239,8.95
3152396,20211017,07214263,9.30
3141767,20211017,07215311,7.90
3174653,20211017,07220800,4.05
3168858,20211017,07221838,4.05
3201931,20211017,07223177,4.05
3201986,20211017,07224438,8.25
3177434,20211017,07230284,3.35
3142685,20211017,07231651,4.05
3165167,20211017,07232977,6.85
3140650,20211017,07234156,5.10
3184643,20211017,07235849,7.20
3170747,20211017,07241140,4.40
3140146,20211017,07242852,8.60
3175427,20211017,07244226,4.75
3196280,20211017,07245968,8.95
3124405,20211017,07251470,6.15
3155825,20211017,07253354,7.55
3155672,20211017,07254397,8.60
3177470,20211017,07260152,4.05
3195371,20211017,07261862,5.45
3186777,20211017,07263846,5.45
3186308,20211017,07265493,5.80
3184319,20211017,07271137,8.95
3198297,20211017,07272344,6.85
3199359,20211017,07273354,5.45
3194994,20211017,07275281,3.00
3169406,20211017,07281004,3.70
3190655,20211017,07282731,6.50
3140443,20211017,07284096,6.15
3160586,20211017,07285712,7.55
3143747,20211017,07290823,10.00
3185598,20211017,07291906,7.20
3135052,20211017,07293177,6.50
3178677,20211017,07294865,7.90
3159100,20211017,07300229,7.20
3154853,20211017,07301645,8.60
3197874,20211017,07302961,9.65
3198288,20211017,07304723,4.05
3206008,20211017,07310683,3.70
3137285,20211017,07312589,4.05
3128942,20211017,07314384,3.35
3149354,20211017,07315509,9.30
3130156,20211017,07321284,9.30
3194228,20211017,07322306,3.70
3144809,20211017,07323866,4.75
3166409,20211017,07325535,4.75
3127934,20211017,07331333,7.55
3148544,20211017,07332728,8.25
3180872,20211017,07334159,4.40
3166346,20211017,07340070,6.15
3147248,20211017,07341145,7.90
3134215,20211017,07342813,8.95
3150839,20211017,07343956,4.75
3204794,20211017,07345588,3.35
3166814,20211017,07351311,6.85
3175724,20211017,07352917,5.10
3134918,20211017,07354272,4.75
3151559,20211017,07355933,7.20
3128870,20211017,07361038,6.50
3169604,20211017,07362917,8.60
3142531,20211017,07364518,8.25
3152279,20211017,07365570,10.00
3144197,20211017,07371190,6.85
3193616,20211017,07372962,6.15
3147473,20211017,07374960,6.85
3173951,20211017,07380056,8.25
3188324,20211017,07381857,5.45
3159731,20211017,07383451,7.55
3155546,20211017,07385178,5.10
3126593,20211017,07390914,6.15
3150334,20211017,07392085,10.00
3155104,20211017,07394082,7.90
3156662,20211017,07395363,10.00
3171548,20211017,07400939,9.30
3130651,20211017,07402525,5.10
3174536,20211017,07403912,6.15
3144098,20211017,07405785,3.70
3155997,20211017,07411150,9.65
3172006,20211017,07412694,5.45
3147419,20211017,07413790,6.50
3130688,20211017,07415242,6.85
3160360,20211017,07420646,6.85
3202039,20211017,07422018,5.45
3183842,20211017,07423724,8.95
3128771,20211017,07425602,8.25
3170828,20211017,07430932,7.90
3163745,20211017,07432630,5.45
3159588,20211017,07434084,3.70
3188289,20211017,07435562,8.95
3157319,20211017,07441319,9.65
3178587,20211017,07442487,6.50
3151126,20211017,07444200,3.70
3199863,20211017,07450111,9.30
3160108,20211017,07451471,8.25
3178569,20211017,07452857,6.15
3142513,20211017,07454024,4.75
3205036,20211017,07455447,5.80
3134440,20211017,07460897,8.25
3190178,20211017,07462599,4.75
3193175,20211017,07463732,7.55
3171601,20211017,07464823,6.15
3169398,20211017,07470182,6.15
3153746,20211017,07472030,9.30
3146609,20211017,07473232,10.00
3148661,20211017,07474768,7.90
3142973,20211017,07480244,4.40
3170864,20211017,07481969,3.70
3200752,20211017,07483145,4.05
3135953,20211017,07485012,5.45
3192400,20211017,07490650,3.00
3178316,20211017,07491997,3.00
3138130,20211017,07493396,8.60
3134729,20211017,07494557,9.30
3187307,20211017,07500255,8.25
3190231,20211017,07501805,3.00
3187208,20211017,07503191,10.00
3184805,20211017,07505133,6.15
3148913,20211017,07510515,5.80
3129374,20211017,07511990,4.40
3129815,20211017,07513301,9.30
3167156,20211017,07514430,5.45
3167543,20211017,07515819,8.25
3152314,20211017,07521563,7.55
3180142,20211017,07522814,9.65
3203047,20211017,07524091,5.10
3132794,20211017,07530041,7.90
3202363,20211017,07531818,9.65
3191627,20211017,07533412,5.80
3154213,20211017,07534709,7.20
3204974,20211017,07535938,8.95
3196019,20211017,07541838,5.80
3160702,20211017,07543432,3.35
3143206,20211017,07544824,7.90
3167570,20211017,07550399,4.75
3172736,20211017,07551756,3.35
3175346,20211017,07553299,6.85
3171179,20211017,07554611,4.75
3123523,20211017,07560380,3.35
3152855,20211017,07561478,6.50
3156680,20211017,07563197,10.00
3135881,20211017,07564259,8.25
3175913,20211017,07565923,5.80
3196145,20211017,07571033,9.65
3150749,20211017,07572432,4.75
3162854,20211017,07573511,8.60
3191366,20211017,07575248,10.00
3152053,20211017,07580993,5.10
3203939,20211017,07582260,4.75
3123749,20211017,07583812,4.40
3185886,20211017,07585310,5.45
3165068,20211017,07590963,6.85
3198666,20211017,07592700,5.80
3155843,20211017,07593993,5.80
3139238,20211017,07595496,3.00
3169767,20211017,08001233,4.40
3185110,20211017,08002287,3.35
3139337,20211017,08003508,6.50
3178721,20211017,08005273,8.60
3142766,20211017,08010435,4.05
3135610,20211017,08012281,7.20
3158679,20211017,08013420,6.50
3193599,20211017,08014492,6.85
3205559,20211017,08020255,9.65
3154457,20211017,08021790,5.45
3200743,20211017,08023172,6.50
3166599,20211017,08024500,3.70
3205757,20211017,08030336,8.60
3147662,20211017,08031453,4.75
3142865,20211017,08032814,9.30
3141406,20211017,08034677,9.30
3205991,20211017,08035980,8.60
3169226,20211017,08041555,8.95
3198594,20211017,08043229,8.60
3179081,20211017,08044616,5.10
3163349,20211017,08050515,4.40
3123802,20211017,08051634,4.40
3183059,20211017,08053592,6.50
3203821,20211017,08055290,6.15
3127655,20211017,08061078,6.15
3164302,20211017,08062987,5.80
3203362,20211017,08064213,5.80
3206431,20211017,08070068,6.15
3140434,20211017,08071668,6.15
3206909,20211017,08072960,7.20
3125413,20211017,08074915,9.30
3166274,20211017,08080420,6.50
3127989,20211017,08082167,6.15
3134512,20211017,08083385,5.45
3152189,20211017,08085343,8.60
3127844,20211017,08090859,3.35
3174086,20211017,08092766,6.50
3190556,20211017,08094249,8.60
3124216,20211017,08095416,6.85
3196415,20211017,08101341,10.00
3194868,20211017,08103305,8.60
3193634,20211017,08104822,6.85
3175986,20211017,08110635,8.25
3173988,20211017,08111660,6.15
3137384,20211017,08113311,7.90
3180674,20211017,08115028,3.70
3149183,20211017,08120927,4.40
3181402,20211017,08122629,8.95
3190105,20211017,08124339,9.65
3186425,20211017,08125874,8.95
3169109,20211017,08131097,6.50
3131650,20211017,08132848,4.40
3154574,20211017,08134233,7.20
3133036,20211017,08140122,3.35
3183761,20211017,08141136,7.90
3206161,20211017,08142891,4.40
3148300,20211017,08144708,3.35
3135557,20211017,08150580,5.80
3171359,20211017,08152529,4.05
3160199,20211017,08154159,8.95
3172727,20211017,08155843,3.70
3208484,20211017,08161611,8.60
3196262,20211017,08163244,8.25
3180106,20211017,08164353,3.00
3144331,20211017,08170263,3.00
3153845,20211017,08172262,3.00
3203560,20211017,08173269,3.00
3176219,20211017,08175114,8.25
3198099,20211017,08180263,6.50
3129158,20211017,08182096,5.10
3193850,20211017,08183228,8.25
3181646,20211017,08184959,8.25
3194354,20211017,08190524,9.30
3158075,20211017,08191624,8.95
3148292,20211017,08193525,10.00
3187659,20211017,08194905,9.30
3173032,20211017,08200844,9.65
3204604,20211017,08202513,4.75
3144593,20211017,08203727,7.90
3159678,20211017,08204957,6.15
3201779,20211017,08210410,8.60
3181880,20211017,08212339,6.85
3140867,20211017,08213800,4.75
3205720,20211017,08214964,4.75
3134422,20211017,08220131,4.40
3157553,20211017,08221631,3.35
3186759,20211017,08223167,4.40
3184733,20211017,08225020,4.75
3186713,20211017,08230987,5.80
3165491,20211017,08232934,9.30
3201409,20211017,08234176,9.30
3137717,20211017,08235709,7.55
3155979,20211017,08240750,3.70
3182726,20211017,08242243,7.90
3153575,20211017,08243556,9.30
3203696,20211017,08245277,8.95
3187064,20211017,08251103,6.15
3207520,20211017,08252596,3.70
3178703,20211017,08253950,6.50
3146960,20211017,08255644,5.45
3131506,20211017,08260900,8.60
3125062,20211017,08262820,9.30
3143800,20211017,08264374,10.00
3192130,20211017,08270040,9.65
3150875,20211017,08271511,4.05
3171368,20211017,08272588,7.55
3171232,20211017,08274521,3.70
3147789,20211017,08280321,6.15
3136538,20211017,08281854,4.05
3168010,20211017,08283853,4.05
3179027,20211017,08285375,8.25
3192554,20211017,08290998,9.30
3132983,20211017,08292132,10.00
3151306,20211017,08293679,7.90
3158958,20211017,08295283,10.00
3208709,20211017,08300854,10.00
3207098,20211017,08302469,5.80
3174239,20211017,08303748,7.55
3164609,20211017,08305718,3.00
3143251,20211017,08310886,4.75
3205496,20211017,08312492,7.90
3138950,20211017,08313956,8.95
3200400,20211017,08315275,10.00
3144106,20211017,08320480,5.80
3198503,20211017,08321519,5.80
3179441,20211017,08322778,7.55
3170260,20211017,08324523,9.30
3137311,20211017,08325578,5.80
3154240,20211017,08331209,4.75
3136385,20211017,08332469,7.55
3127538,20211017,08334218,8.60
3192644,20211017,08335995,8.25
3207214,20211017,08341823,8.95
3154862,20211017,08343664,8.95
3161756,20211017,08345080,4.75
3176165,20211017,08350753,6.15
3156581,20211017,08352035,7.20
3146357,20211017,08353041,7.55
3169587,20211017,08354168,3.70
3178055,20211017,08355397,8.60
3204334,20211017,08360964,7.55
3126953,20211017,08361997,10.00
3168029,20211017,08363572,4.05
3154763,20211017,08364629,7.55
3172682,20211017,08370284,7.90
3153061,20211017,08372235,10.00
3151162,20211017,08373408,4.75
3205658,20211017,08375322,6.15
3127060,20211017,08380418,7.90
3155393,20211017,08381438,3.35
3171250,20211017,08383043,7.20
3199791,20211017,08384688,4.40
3195911,20211017,08390021,6.85
3139175,20211017,08391235,5.45
3124667,20211017,08393168,9.30
3124469,20211017,08394295,7.55
3186948,20211017,08395573,6.85
3206855,20211017,08400967,10.00
3197775,20211017,08402882,3.00
3145222,20211017,08404399,8.95
3157959,20211017,08410092,6.50
3181916,20211017,08411416,7.55
3202895,20211017,08412594,6.85
3138752,20211017,08414095,5.10
3160810,20211017,08415096,3.00
3181006,20211017,08420714,6.50
3126773,20211017,08422650,5.80
3132343,20211017,08423812,3.35
3153098,20211017,08425715,7.20
3150037,20211017,08430931,6.50
3144241,20211017,08432165,8.95
3124856,20211017,08434008,5.10
3197973,20211017,08435187,7.20
3203533,20211017,08440520,3.35
3152378,20211017,08441645,7.55
3194444,20211017,08443121,5.10
3178541,20211017,08444739,7.55
3202336,20211017,08450438,10.00
3173843,20211017,08452356,4.75
3142540,20211017,08453726,7.90
3147590,20211017,08455471,8.60
3139959,20211017,08460521,3.00
3135971,20211017,08461946,8.60
3140669,20211017,08463404,4.05
3127123,20211017,08464690,4.40
3203344,20211017,08470215,3.00
3202697,20211017,08471820,3.00
3137447,20211017,08473757,6.50
3132622,20211017,08475419,3.70
3187091,20211017,08481109,7.20
3162890,20211017,08482450,4.75
3175607,20211019,11003782,11.50
3138851,20211019,11011762,15.50
3154961,20211019,11013781,8.50
3125242,20211019,11021554,12.00
3185093,20211019,11024263,11.00
3137555,20211019,11031135,13.00
3173492,20211019,11033685,15.00
3202741,20211019,11040253,14.50
3179243,20211019,11042530,18.00
3198738,20211019,11044930,16.50
3195038,20211019,11052454,18.00
3158255,20211019,11054745,19.00
3196550,20211019,11062532,8.00
3130796,20211019,11064558,12.00
3134143,20211019,11070657,7.00
3137906,20211019,11073474,19.00
3209564,20211019,11080734,9.00
3188342,20211019,11084168,8.50
3207601,20211019,11090639,13.50
3173780,20211019,11094439,17.50
3196659,20211019,11100820,21.50
3162052,20211019,11103529,20.00
3175445,20211019,11105583,15.00
3152008,20211019,11111964,8.00
3159885,20211019,11115871,19.00
3188243,20211019,11123616,12.00
3193616,20211019,11131413,20.50
3208466,20211019,11135386,11.50
3163574,20211019,11142605,18.50
3125215,20211019,11150399,18.50
3147662,20211019,11152455,10.00
3172709,20211019,11155052,9.00
3136664,20211019,11162783,9.50
3198107,20211019,11165965,17.00
3208754,20211019,11173346,14.50
3138644,20211019,11180084,9.00
3159669,20211019,11183754,10.00
3125800,20211019,11190467,8.00
3182285,20211019,11193156,14.50
3150000,20211019,11201140,13.00
3209087,20211019,11204327,20.50
3154033,20211019,11210783,10.50
3144016,20211019,11213759,11.50
3179027,20211019,11220805,10.50
3139328,20211019,11224547,8.50
3163547,20211019,11230932,20.50
3159920,20211019,11233804,13.50
3143828,20211019,11240963,18.00
3156482,20211019,11244335,18.00
3179739,20211019,11250567,13.00
3152756,20211019,11254309,10.50
3191519,20211019,11261950,18.50
3193391,20211019,11264033,19.50
3176796,20211019,11271556,12.00
3163745,20211019,11274794,11.00
3133667,20211019,11282555,13.00
3132217,20211019,11285809,21.00
3164041,20211019,11293543,17.50
3133856,20211019,11301021,20.00
3132767,20211019,11304545,20.00
3187569,20211019,11311597,19.00
3140740,20211019,11314691,19.50
3126827,20211019,11320981,7.50
3172222,20211019,11323132,18.50
3203498,20211019,11331108,18.00
3146645,20211019,11334317,18.50
3148517,20211019,11340477,19.00
3206918,20211019,11343196,18.00
3187505,20211019,11351005,14.00
3178406,20211019,11354864,19.00
3198701,20211019,11362037,13.00
3204749,20211019,11365286,14.00
3134161,20211019,11371841,14.50
3123695,20211019,11375002,19.00
3127646,20211019,11381103,20.50
3151234,20211019,11383376,8.00
3166490,20211019,11390603,11.50
3139634,20211019,11394204,11.00
3169343,20211019,11401410,17.50
3204695,20211019,11403640,14.50
3165031,20211019,11411358,17.00
3145015,20211019,11415245,10.00
3181835,20211019,11422570,8.00
3201788,20211019,11425597,10.00
3142298,20211019,11433183,11.00
3139300,20211019,11440776,14.00
3180548,20211019,11443590,20.50
3168083,20211019,11450420,15.00
3138211,20211019,11453414,19.50
3140281,20211019,11461353,14.00
3136880,20211019,11463848,7.50
3141910,20211019,11471156,9.00
3156699,20211019,11474657,14.50
3173663,20211019,11482324,15.00
3128555,20211019,11485689,18.00
3162638,20211019,11492732,20.50
3200356,20211019,11495891,17.00
3132064,20211019,11502784,13.00
3153926,20211019,11510164,11.00
3182032,20211019,11512169,15.00
3200112,20211019,11514237,19.00
3194822,20211019,11521683,15.00
3185507,20211019,11523781,9.50
3152387,20211019,11531359,12.00
3154899,20211019,11533915,10.50
3158778,20211019,11540798,19.00
3145169,20211019,11543490,8.00
3174941,20211019,11550984,13.50
3171313,20211019,11554937,19.00
3189495,20211019,11561443,13.00
3201607,20211019,11565105,8.00
3182825,20211019,11571119,14.00
3169550,20211019,11573592,11.00
3135872,20211019,11580360,14.50
3129400,20211019,11584142,14.50
3166319,20211019,11590852,20.00
3201490,20211019,11594382,21.50
3159849,20211019,12000903,10.50
3185011,20211019,12004247,21.50
3182555,20211019,12012123,13.00
3166012,20211019,12015730,20.00
3187938,20211019,12023692,13.00
3124847,20211019,12030334,9.00
3176615,20211019,12032412,21.50
3136600,20211019,12034691,21.00
3179360,20211019,12042571,20.00
3191889,20211019,12045180,7.50
3186461,20211019,12052435,20.00
3191410,20211019,12055425,12.50
3170305,20211019,12061562,11.00
3208420,20211019,12064699,17.50
3207629,20211019,12072512,12.00
3147969,20211019,12075137,11.50
3149778,20211019,12081443,10.50
3142630,20211019,12084699,17.00
3133414,20211019,12091960,15.00
3144395,20211019,12095325,13.50
3175652,20211019,12103316,17.50
3177498,20211019,12110159,8.00
3140047,20211019,12114083,9.50
3208204,20211019,12120179,19.00
3132983,20211019,12122416,18.00
3179117,20211019,12125982,15.50
3200031,20211019,12132476,9.50
3179577,20211019,12135825,11.00
3207692,20211019,12141834,18.50
3127394,20211019,12145505,7.00
3189396,20211019,12153411,8.50
3142333,20211019,12161038,11.00
3172042,20211019,12163711,8.50
3197207,20211019,12165866,11.00
3142117,20211019,12171982,11.50
3128609,20211019,12174947,18.50
3207809,20211019,12181885,11.00
3200239,20211019,12184363,14.50
3145178,20211019,12191411,7.00
3193003,20211019,12194973,19.50
3203894,20211019,12201844,7.50
3142360,20211019,12204890,14.50
3172853,20211019,12211198,15.00
3203137,20211019,12214844,18.50
3193887,20211019,12221387,15.00
3136367,20211019,12224610,16.50
3138239,20211019,12232271,15.00
3193959,20211019,12234693,9.00
3190899,20211019,12241036,10.00
3180449,20211019,12244243,16.50
3138194,20211019,12251755,17.50
3190367,20211019,12254915,8.00
3170459,20211019,12262534,10.00
3181529,20211019,12265345,21.50
3161459,20211019,12272427,16.00
3148111,20211019,12275490,9.50
3199692,20211019,12283418,15.00
3159164,20211019,12291361,11.00
3134459,20211019,12293785,7.00
3203597,20211019,12300307,18.00
3149255,20211019,12303055,10.00
3198558,20211019,12305840,13.00
3193724,20211019,12312743,14.50
3208169,20211019,12314796,20.00
3191168,20211019,12321983,15.00
3198567,20211019,12324253,8.00
3130147,20211019,12331321,8.00
3199773,20211019,12333637,9.50
3131894,20211019,12340871,10.00
3129752,20211019,12344665,20.50
3161693,20211019,12351172,14.50
3163583,20211019,12353467,19.00
3131740,20211019,12360938,18.50
3186795,20211019,12363709,17.00
3161468,20211019,12365896,10.50
