3143738,20210925,17055210,7.50
3161279,20210925,17062652,7.50
3164528,20210925,17065980,10.00
3124685,20210925,17072734,9.50
3159515,20210925,17075947,18.50
3157247,20210925,17083520,17.00
3184625,20210925,17090997,10.00
3128834,20210925,17094196,20.00
3126890,20210925,17101141,13.50
3188162,20210925,17104607,9.50
3125008,20210925,17112026,19.00
3156716,20210925,17114330,11.50
3142720,20210925,17120699,14.00
3169299,20210925,17123343,11.50
3190123,20210925,17125381,14.00
3207935,20210925,17132479,18.50
3162548,20210925,17135568,8.50
3151261,20210925,17142763,12.00
3149282,20210925,17145735,8.50
3204956,20210925,17151993,9.50
3167778,20210925,17154847,9.00
3123938,20210925,17162000,21.00
3197063,20210925,17164321,16.50
3147914,20210925,17171822,10.50
3159722,20210925,17174787,15.50
3202264,20210925,17180864,8.50
3173889,20210925,17184299,13.50
3126061,20210925,17191754,10.50
3185039,20210925,17194045,15.50
3196749,20210925,17200640,7.50
3205496,20210925,17202655,12.00
3171142,20210925,17205566,9.00
3201706,20210925,17212548,17.50
3133342,20210925,17215133,16.00
3165699,20210925,17221567,20.50
3160793,20210925,17224095,12.00
3137591,20210925,17230272,13.00
3172213,20210925,17232691,14.00
3144764,20210925,17240603,9.50
3201175,20210925,17242691,16.00
3132857,20210925,17250414,8.00
3167688,20210925,17253861,17.00
3170710,20210925,17260859,18.50
3193869,20210925,17264759,8.00
3167822,20210925,17271407,11.50
3171809,20210925,17274808,18.00
3134350,20210925,17281323,16.00
3127916,20210925,17284140,7.50
3133883,20210925,17290553,13.50
3205090,20210925,17293735,8.50
3197351,20210925,17300536,9.50
3135962,20210925,17303252,15.50
3132505,20210925,17310035,21.00
3149651,20210925,17313839,16.00
3187695,20210925,17320503,20.50
3147536,20210925,17323177,17.50
3143774,20210925,17330092,10.00
3193139,20210925,17332195,18.50
3181763,20210925,17335582,9.00
3148616,20210925,17341797,14.00
3124586,20210925,17345796,8.00
3124829,20210925,17352248,21.50
3154574,20210925,17354392,15.00
3206747,20210925,17360650,18.50
3209104,20210925,17363920,9.50
3173393,20210925,17365929,14.50
3175418,20210925,17373173,18.00
3191357,20210925,17375531,11.00
3172637,20210925,17382954,13.00
3208420,20210925,17390612,7.50
3166490,20210925,17393223,20.50
3154024,20210925,17395649,16.00
3198297,20210925,17403039,12.00
3196307,20210925,17410764,15.50
3141271,20210925,17413495,18.00
3202840,20210925,17421160,21.50
3135548,20210925,17423680,20.00
3142874,20210925,17430438,11.00
3195641,20210925,17434334,7.00
3149804,20210925,17441391,15.00
3170198,20210925,17443985,15.50
3208934,20210925,17451388,12.00
3187136,20210925,17455004,16.00
3184788,20210925,17462379,12.50
3151531,20210925,17464844,10.00
3171223,20210925,17472491,16.00
3183095,20210925,17475427,19.00
3181583,20210925,17483251,9.50
3192013,20210925,17490093,13.00
3176309,20210925,17492471,17.00
3198404,20210925,17494779,13.00
3126601,20210925,17500836,15.00
3193779,20210925,17503607,9.00
3123974,20210925,17511317,21.50
3132497,20210925,17514159,17.00
3190826,20210925,17522045,9.00
3179144,20210925,17524317,20.50
3127132,20210925,17530399,14.50
3177614,20210925,17533486,20.50
3154222,20210925,17541252,12.00
3204785,20210925,17545146,11.00
3148085,20210925,17551269,20.00
3191023,20210925,17554172,9.00
3168687,20210925,17561904,21.50
3133991,20210925,17564793,12.50
3168588,20210925,17570997,15.00
3193102,20210925,17573709,15.50
3136844,20210925,17580828,16.50
3154196,20210925,17583757,8.50
3158804,20210925,17590842,16.50
3156130,20210925,17593584,17.00
3128672,20210925,18000154,12.00
3185976,20210925,18003498,16.50
3126908,20210925,18010186,11.50
3182195,20210925,18012930,17.00
3158877,20210925,18020381,21.50
3191122,20210925,18023225,20.00
3139751,20210925,18030277,19.00
3208736,20210925,18033205,15.50
3163754,20210925,18040604,15.00
3187983,20210925,18043063,20.00
3138400,20210925,18050332,15.00
3159650,20210925,18053554,18.50
3205595,20210925,18055749,18.00
3134765,20210925,18062533,13.50
3181862,20210925,18070038,11.50
3198837,20210925,18072707,17.50
3169325,20210925,18080487,20.50
3173546,20210925,18083417,15.00
3181907,20210925,18091357,12.00
3156121,20210925,18093880,11.00
3186425,20210925,18100615,8.00
3191285,20210925,18103148,19.00
3129392,20210925,18110864,17.50
3139076,20210925,18114676,21.00
3185228,20210925,18121900,7.50
3195795,20210925,18124298,19.00
3139742,20210925,18130783,19.50
3170639,20210925,18134749,14.50
3178992,20210925,18140995,9.50
3127051,20210925,18144277,9.00
3203010,20210925,18151025,8.00
3158228,20210925,18154639,16.50
3169677,20210925,18161211,7.50
3162999,20210925,18164050,15.00
3144160,20210925,18170993,17.50
3185246,20210925,18173737,13.50
3137834,20210925,18180969,10.00
3196109,20210925,18183065,19.50
3132929,20210925,18190683,11.00
3151009,20210925,18194653,12.00
3192211,20210925,18202340,13.00
3168353,20210925,18205512,10.00
3194967,20210925,18212658,15.50
3152602,20210925,18220115,15.00
3141901,20210925,18223497,7.00
3152495,20210925,18225712,16.50
3168227,20210925,18233149,21.00
3196893,20210925,18235334,21.50
3143422,20210925,18243256,12.00
3174563,20210925,18245446,13.50
3174419,20210925,18252629,10.50
3179540,20210925,18255973,11.50
3127097,20210925,18262453,8.50
3172754,20210925,18265971,21.50
3123965,20210925,18272777,14.50
3148544,20210925,18280211,19.50
3129996,20210925,18282632,8.50
3205135,20210925,18285492,16.50
3184201,20210925,18291658,13.00
3166625,20210925,18294711,8.00
3149859,20210925,18301277,12.50
3175201,20210925,18303802,9.50
3148418,20210925,18311150,14.50
3169785,20210925,18314988,7.00
3137320,20210925,18322339,14.50
3201913,20210925,18325594,10.00
3183644,20210925,18333360,7.00
3192716,20210925,18340770,20.50
3159993,20210925,18343936,12.50
3127529,20210925,18351101,18.50
3139634,20210925,18353581,13.00
3144205,20210925,18360202,11.50
3145637,20210925,18364107,9.00
3166940,20210925,18371265,20.00
3123776,20210925,18373641,14.50
3203290,20210925,18380445,13.50
3157724,20210925,18383584,16.50
3169307,20210925,18385590,9.00
3177966,20210925,18393464,18.50
3185688,20210925,18400646,14.00
3191104,20210925,18403712,8.50
3183202,20210925,18411170,16.00
3125396,20210925,18414117,9.00
3174365,20210925,18420227,12.00
3166184,20210925,18422286,7.50
3160243,20210925,18425309,21.00
3160342,20210925,18432302,7.00
3202688,20210925,18435863,8.50
3183266,20210925,18442402,8.50
3157715,20210925,18444853,21.50
3180719,20210925,18452773,18.50
3178893,20210925,18454843,11.50
3160432,20210925,18462137,16.50
3130606,20210926,11002541,10.50
3192095,20210926,11005381,11.50
3127448,20210926,11011810,19.50
3164438,20210926,11014655,13.00
3153953,20210926,11021308,20.50
3192842,20210926,11024951,21.50
3193256,20210926,11031002,13.50
3182997,20210926,11034199,17.00
3145510,20210926,11041440,14.00
3166661,20210926,11043886,17.00
3175706,20210926,11050589,13.50
3151117,20210926,11054029,12.00
3170567,20210926,11060052,10.50
3164898,20210926,11062682,7.50
3137087,20210926,11064850,19.50
3146915,20210926,11072508,13.50
3171304,20210926,11075896,9.50
3196109,20210926,11083040,14.50
3181899,20210926,11090258,9.00
3169325,20210926,11093154,19.50
3178758,20210926,11100958,16.00
3156545,20210926,11104550,13.50
3203155,20210926,11111880,15.00
3147086,20210926,11115824,11.50
3168920,20210926,11122125,21.00
3151991,20210926,11124234,19.00
3132514,20210926,11131399,12.50
3164195,20210926,11134141,19.50
3128960,20210926,11140625,9.50
3174590,20210926,11143995,18.50
3137375,20210926,11150276,10.50
3149138,20210926,11153908,7.50
3177894,20210926,11161849,14.00
3183130,20210926,11164158,21.50
3201148,20210926,11170535,21.00
3180737,20210926,11172833,15.50
3172808,20210926,11175559,17.00
3193148,20210926,11182618,18.50
3207809,20210926,11185326,16.00
3142199,20210926,11193112,7.50
3176200,20210926,11200484,14.50
3132640,20210926,11203454,12.00
3150091,20210926,11210780,19.50
3138770,20210926,11213920,12.50
3175463,20210926,11220987,7.50
3143297,20210926,11223767,8.50
3193977,20210926,11231634,16.50
3190141,20210926,11235359,11.50
3203894,20210926,11241496,11.00
3144971,20210926,11245369,20.50
3207953,20210926,11252028,12.00
3189927,20210926,11254662,10.50
3177678,20210926,11260881,8.50
3190493,20210926,11264558,12.00
3190231,20210926,11272054,14.50
3173591,20210926,11274919,19.50
3182087,20210926,11281500,16.50
3173195,20210926,11284257,7.50
3126728,20210926,11290385,9.50
3124009,20210926,11294024,15.00
3133063,20210926,11300789,21.00
3171980,20210926,11304706,17.50
3162908,20210926,11311139,13.00
3134891,20210926,11314947,14.00
3148607,20210926,11322474,9.00
3147932,20210926,11324693,8.50
3125927,20210926,11332355,13.50
3160298,20210926,11334692,9.50
3202101,20210926,11342621,8.50
3138707,20210926,11345314,9.00
3178334,20210926,11352240,14.50
3202183,20210926,11355487,14.50
3170963,20210926,11363159,13.00
3202192,20210926,11370741,19.50
3181213,20210926,11373338,7.00
3141235,20210926,11380970,16.50
3131830,20210926,11383618,8.00
3183536,20210926,11385838,13.50
3197667,20210926,11393702,16.00
3132505,20210926,11400303,17.00
3160531,20210926,11402654,12.50
3133306,20210926,11405074,12.50
3202714,20210926,11411982,7.00
3145268,20210926,11414972,15.00
3205946,20210926,11422398,17.50
3125765,20210926,11430137,12.00
3208231,20210926,11433216,21.50
3155366,20210926,11435828,15.50
3181150,20210926,11443369,14.00
3203317,20210926,11450238,7.00
3141523,20210926,11452682,12.50
3150136,20210926,11455578,10.00
3186443,20210926,11463288,7.50
3179252,20210926,11470801,14.00
3161765,20210926,11474771,9.50
3199971,20210926,11482747,18.00
3200518,20210926,11490141,14.50
3201184,20210926,11492232,15.00
3156392,20210926,11495460,8.00
3132136,20210926,11502021,9.50
3189062,20210926,11505610,19.00
3202967,20210926,11511673,13.50
3150352,20210926,11515322,20.00
3143143,20210926,11522040,8.00
3189440,20210926,11524741,10.00
3157995,20210926,11532240,18.50
3171818,20210926,11534933,20.00
3182825,20210926,11540987,11.50
3200239,20210926,11544777,12.00
3160621,20210926,11552477,20.50
3184742,20210926,11560346,20.50
3171962,20210926,11563000,18.50
3138752,20210926,11570358,17.00
3149318,20210926,11572661,8.00
3171854,20210926,11574804,19.50
3140227,20210926,11581438,13.50
3182762,20210926,11584656,21.00
3180917,20210926,11591185,11.50
3132262,20210926,11594671,19.00
3188432,20210926,12001454,7.50
3129635,20210926,12005196,18.50
3129257,20210926,12011627,12.50
3200662,20210926,12013916,15.50
3170387,20210926,12020031,7.50
3201625,20210926,12022679,18.50
3190961,20210926,12030053,13.00
3149228,20210926,12033889,14.50
3159155,20210926,12041627,15.50
3131632,20210926,12044960,20.50
3135476,20210926,12051635,15.50
3127989,20210926,12054886,21.00
3151702,20210926,12061759,18.50
3154376,20210926,12064488,15.00
3126638,20210926,12070874,14.00
3150208,20210926,12073928,7.50
3194697,20210926,12081262,10.00
3162665,20210926,12084744,21.50
3135386,20210926,12091754,18.00
3170666,20210926,12095545,15.50
3201256,20210926,12101550,13.50
3194624,20210926,12104139,16.50
3183851,20210926,12111345,15.50
3151379,20210926,12113869,18.00
3209023,20210926,12121353,11.00
3197360,20210926,12123839,18.50
3129950,20210926,12131347,19.00
3175517,20210926,12134653,11.00
3133685,20210926,12142284,14.00
3160315,20210926,12145207,12.00
3147068,20210926,12152472,19.00
3151694,20210926,12155671,10.00
3163240,20210926,12161722,16.50
3169389,20210926,12164235,7.50
3148427,20210926,12170429,17.00
3172583,20210926,12173804,21.50
3154006,20210926,12181002,8.00
3133018,20210926,12184374,17.50
3172691,20210926,12191394,8.50
3152170,20210926,12193601,15.00
3160397,20210926,12195829,17.00
3190556,20210926,12202967,8.00
3155582,20210926,12210155,20.00
3187235,20210926,12212831,17.50
3162872,20210926,12215706,10.50
3198026,20210926,12223153,15.00
3164230,20210926,12225567,16.00
3144737,20210926,12232418,21.50
3164212,20210926,12235881,16.50
3159632,20210926,12243226,17.50
3136132,20210926,12245323,16.00
3197379,20210926,12252156,7.50
3137096,20210926,12260009,10.00
3128997,20210926,12262078,18.00
3140768,20210926,12265566,19.50
3151324,20210926,12273105,18.00
3132325,20210926,12280564,21.00
3150299,20210926,12283323,13.00
3140533,20210926,12285341,17.50
3188702,20210926,12292684,9.50
3126458,20210926,12295337,8.00
3160036,20210926,12301670,13.50
3132226,20210926,12305136,21.50
3148058,20210926,12311993,11.00
3135269,20210926,12315242,9.50
3143828,20210926,12322118,18.50
3196901,20210926,12325028,11.00
3199502,20210926,12332138,9.50
3205306,20210926,12335884,17.50
3145574,20210926,12342324,19.50
3206864,20210926,12344759,9.50
3138987,20210926,12350786,10.00
3175544,20210926,12354602,15.50
3159669,20210926,12360737,8.00
3190439,20210926,12363887,17.50
3147941,20210926,12371564,7.00
3148373,20210926,12374497,21.50
3163682,20210926,12381263,21.00
3164177,20210926,12384931,13.50
3181394,20210926,12392612,19.50
3159498,20210926,12395317,12.00
3179766,20210926,12402166,14.50
3147699,20210926,12410143,13.00
3181619,20210926,12414139,21.00
3138635,20210926,12421641,11.50
3143233,20210926,12423967,17.50
3178631,20210926,12430499,21.50
3206468,20210926,12433591,15.00
3152314,20210926,12440074,7.00
3194462,20210926,12442811,20.00
3139193,20210926,12444931,12.50
3181880,20210926,12451360,17.50
3140713,20210926,12453892,21.50
3132992,20210926,12460668,18.50
3183680,20210926,12464552,20.50
3164519,20210927,11003325,18.00
3175526,20210927,11010539,19.50
3169622,20210927,11014365,16.50
3182221,20210927,11020805,16.00
3209564,20210927,11024439,14.00
3208628,20210927,11032351,11.00
3140371,20210927,11040288,20.00
3189170,20210927,11043614,7.00
3172529,20210927,11051013,17.50
3186407,20210927,11054943,18.00
3145385,20210927,11061296,11.00
3153287,20210927,11063556,20.50
3144467,20210927,11070563,7.00
3125080,20210927,11073383,19.50
3180304,20210927,11081211,19.50
3204262,20210927,11083845,15.50
3183734,20210927,11091486,12.00
3151540,20210927,11095446,19.00
3181466,20210927,11101952,16.50
3140696,20210927,11105443,17.00
3169343,20210927,11112987,15.00
3208583,20210927,11115025,16.00
3134954,20210927,11122886,19.00
3148814,20210927,11130804,21.00
3184003,20210927,11133215,12.50
3142379,20210927,11135742,16.00
3181420,20210927,11143156,20.00
3136600,20210927,11145841,19.50
3158048,20210927,11153334,7.00
3124621,20210927,11155738,13.50
3159795,20210927,11163639,10.00
3146555,20210927,11171368,14.00
3159740,20210927,11174750,8.50
3138004,20210927,11180837,10.50
3140984,20210927,11183745,18.00
3191618,20210927,11190604,17.00
3157733,20210927,11193019,16.00
3153674,20210927,11195475,13.50
3177272,20210927,11202598,21.00
3148823,20210927,11205378,10.50
3177777,20210927,11212611,11.50
3178631,20210927,11215868,19.00
3140605,20210927,11222608,21.00
3187703,20210927,11230564,7.00
3194651,20210927,11232977,12.50
3133568,20210927,11235866,18.00
3137401,20210927,11243114,18.00
3146807,20210927,11250592,7.00
3164645,20210927,11254084,19.00
3124991,20210927,11260896,21.00
3128320,20210927,11263495,14.50
3204019,20210927,11270344,13.00
3149697,20210927,11273248,11.50
3159119,20210927,11280576,16.50
3133388,20210927,11284347,13.50
3185705,20210927,11290738,12.50
3197810,20210927,11292970,16.50
3163196,20210927,11300194,10.50
3173168,20210927,11303518,9.00
3147617,20210927,11310855,7.00
3143279,20210927,11313469,12.00
3141154,20210927,11320561,15.50
3160243,20210927,11323597,12.00
3165572,20210927,11330916,18.00
3136817,20210927,11332984,20.50
3163268,20210927,11340413,8.00
3154321,20210927,11344408,13.50
3192572,20210927,11351788,15.00
3195489,20210927,11355373,19.50
3207656,20210927,11361802,13.00
3199296,20210927,11365733,15.00
3198189,20210927,11372420,20.00
3204578,20210927,11375348,20.50
3201201,20210927,11381568,7.50
3138428,20210927,11384109,11.50
3186920,20210927,11390279,14.50
3129437,20210927,11392376,18.00
3155096,20210927,11394891,10.00
3207304,20210927,11402012,8.00
3128267,20210927,11404626,14.00
3135223,20210927,11410678,18.00
3142685,20210927,11414298,20.00
3182069,20210927,11420962,8.00
3125954,20210927,11423718,16.50
3203812,20210927,11431298,12.00
3129176,20210927,11433985,10.00
3162511,20210927,11440102,19.50
3134314,20210927,11442250,8.00
3155429,20210927,11444707,21.50
3205621,20210927,11451289,16.00
3128069,20210927,11454672,14.50
3206396,20210927,11460857,20.50
3128186,20210927,11464565,21.00
3169640,20210927,11471309,11.00
3141613,20210927,11474284,9.00
3192761,20210927,11480318,8.00
3194039,20210927,11483556,15.00
3195146,20210927,11485772,7.00
3153836,20210927,11492795,10.00
3162241,20210927,11500460,16.00
3148049,20210927,11503925,12.00
3163763,20210927,11511036,11.50
3153872,20210927,11513796,20.50
3139391,20210927,11521739,8.50
3146988,20210927,11525311,21.00
3159498,20210927,11532643,17.00
3128140,20210927,11535101,20.00
3200338,20210927,11542130,13.50
3134549,20210927,11550043,18.00
3175995,20210927,11553021,18.00
3175346,20210927,11555940,16.50
3203371,20210927,11562879,15.50
3208420,20210927,11564985,16.00
3161602,20210927,11572651,7.00
3144566,20210927,11580522,9.00
3178479,20210927,11582630,21.50
3179900,20210927,11590524,8.50
3148805,20210927,11593151,18.00
3192374,20210927,11595523,11.00
3178992,20210927,12002842,19.50
3153647,20210927,12005482,12.50
3204235,20210927,12011826,21.50
