3154006,20211007,07324208,4.05
3188919,20211007,07325500,5.10
3169839,20211007,07331057,4.40
3146302,20211007,07332135,8.25
3204776,20211007,07333615,8.25
3181808,20211007,07334686,4.40
3149859,20211007,07340516,10.00
3160153,20211007,07341641,9.65
3124513,20211007,07342737,8.95
3141389,20211007,07344187,7.20
3136349,20211007,07345525,3.35
3177641,20211007,07350914,5.80
3138644,20211007,07352110,9.65
3169325,20211007,07353245,7.55
3203524,20211007,07355102,8.60
3158408,20211007,07360572,7.20
3158976,20211007,07362223,6.15
3196631,20211007,07363900,5.10
3126737,20211007,07365017,7.90
3158714,20211007,07370107,3.70
3202354,20211007,07371595,3.00
3155267,20211007,07372707,6.85
3151630,20211007,07374514,9.65
3137654,20211007,07375861,3.70
3164951,20211007,07381144,3.00
3133586,20211007,07382422,4.05
3208682,20211007,07384181,9.30
3195902,20211007,07385453,10.00
3193184,20211007,07391178,8.25
3133513,20211007,07392868,5.45
3198747,20211007,07394219,9.65
3128096,20211007,07395221,6.50
3136745,20211007,07401003,6.85
3143459,20211007,07402327,6.50
3165275,20211007,07404230,4.75
3152161,20211007,07410106,10.00
3202228,20211007,07411763,6.15
3182636,20211007,07412784,7.20
3159029,20211007,07413953,7.20
3163411,20211007,07415871,9.30
3149813,20211007,07421126,7.20
3199034,20211007,07422637,4.05
3182582,20211007,07423675,8.60
3148832,20211007,07425219,3.70
3194264,20211007,07430730,4.05
3200905,20211007,07432076,6.15
3134855,20211007,07433330,6.50
3188991,20211007,07434990,3.00
3126287,20211007,07440641,4.40
3194516,20211007,07442337,5.10
3150730,20211007,07443995,3.35
3133289,20211007,07445142,7.90
3153007,20211007,07450266,4.75
3145349,20211007,07451938,3.00
3133784,20211007,07453847,4.75
3201805,20211007,07455413,10.00
3144359,20211007,07460577,4.75
3199818,20211007,07461774,7.20
3154015,20211007,07463652,4.40
3164834,20211007,07464833,3.70
3194354,20211007,07465947,7.90
3128302,20211007,07471579,9.65
3126692,20211007,07473561,3.70
3137023,20211007,07475156,3.35
3169154,20211007,07480221,3.00
3201193,20211007,07481254,8.25
3197676,20211007,07483069,3.00
3127943,20211007,07484908,9.30
3195407,20211007,07490316,5.80
3172132,20211007,07491637,4.05
3195452,20211007,07493038,8.95
3132253,20211007,07494209,4.05
3156563,20211007,07500147,6.50
3151504,20211007,07501988,7.20
3177074,20211007,07503123,3.00
3184030,20211007,07504363,9.65
3175887,20211007,07505842,5.45
3166779,20211007,07511837,3.00
3175869,20211007,07512940,3.35
3193922,20211007,07514819,5.45
3155546,20211007,07520499,8.60
3146195,20211007,07521994,3.00
3153142,20211007,07523111,9.65
3151784,20211007,07524312,7.55
3176156,20211007,07530190,6.85
3197577,20211007,07532028,6.50
3166823,20211007,07533899,6.85
3145060,20211007,07535361,4.05
3132811,20211007,07541323,3.35
3177614,20211007,07542349,6.50
3133667,20211007,07543630,6.85
3207250,20211007,07545558,6.85
3203344,20211007,07551491,3.35
3149714,20211007,07552990,3.35
3132460,20211007,07554024,3.00
3191627,20211007,07555688,8.95
3185129,20211007,07561224,5.45
3185453,20211007,07562618,3.00
3187271,20211007,07563846,5.80
3193526,20211007,07565709,5.10
3138581,20211007,07570761,8.25
3183437,20211007,07572010,3.35
3150406,20211007,07573473,9.30
3127114,20211007,07574791,7.90
3180953,20211007,07580490,10.00
3180764,20211007,07581978,6.50
3124225,20211007,07583614,5.45
3162638,20211007,07585452,3.70
3160793,20211007,07590872,4.40
3152071,20211007,07592696,5.45
3198413,20211007,07594038,5.10
3168957,20211007,07595525,6.50
3203687,20211007,08000583,6.50
3150703,20211007,08001706,9.30
3160513,20211007,08002902,9.30
3190303,20211007,08004513,4.75
3159885,20211007,08005581,6.15
3205892,20211007,08011238,4.05
3197676,20211007,08012637,3.70
3205036,20211007,08014568,9.30
3203416,20211007,08020565,3.35
3135683,20211007,08021608,7.20
3203498,20211007,08023513,5.45
3147086,20211007,08024921,7.90
3176048,20211007,08030190,7.55
3126115,20211007,08031993,9.30
3193292,20211007,08033436,6.85
3169019,20211007,08035007,3.00
3144016,20211007,08040523,5.80
3175283,20211007,08041980,8.25
3130868,20211007,08043361,4.05
3193779,20211007,08045205,6.50
3176174,20211007,08050882,4.75
3132703,20211007,08052200,9.65
3154042,20211007,08053257,4.05
3131740,20211007,08054975,7.90
3173258,20211007,08060831,7.90
3144502,20211007,08062259,4.75
3126304,20211007,08064202,8.95
3140380,20211007,08065434,4.40
3140920,20211007,08070856,7.55
3149589,20211007,08071971,9.30
3148030,20211007,08073876,3.00
3129950,20211007,08075792,8.60
3177227,20211007,08080896,4.75
3150217,20211007,08082452,4.05
3150776,20211007,08083516,9.30
3147978,20211007,08085327,6.50
3173276,20211007,08090343,10.00
3170350,20211007,08091448,7.90
3131803,20211007,08092876,4.40
3143071,20211007,08094745,5.10
3140669,20211007,08100102,4.75
3139977,20211007,08102096,10.00
3193058,20211007,08103319,8.25
3156022,20211007,08105068,9.30
3179405,20211007,08110277,4.75
3144368,20211007,08112101,3.35
3154817,20211007,08114014,6.15
3192176,20211007,08115224,4.40
3206792,20211007,08120550,6.85
3152288,20211007,08121747,5.45
3157689,20211007,08123423,6.15
3148391,20211007,08124565,3.35
3134828,20211007,08130400,8.95
3132208,20211007,08131441,6.50
3202156,20211007,08133329,4.40
3178307,20211007,08134827,8.60
3165077,20211007,08140326,4.05
3193148,20211007,08142035,5.80
3171106,20211007,08143330,3.00
3147211,20211007,08144881,3.70
3146078,20211007,08150687,3.35
3163402,20211007,08152066,10.00
3206693,20211007,08153332,3.00
3138987,20211007,08155090,4.75
3186335,20211007,08160230,4.05
3197388,20211007,08161537,6.15
3129428,20211007,08163498,4.05
3183770,20211007,08164889,8.60
3173744,20211007,08165929,7.90
3187262,20211007,08171391,8.60
3197784,20211007,08172821,7.90
3155258,20211007,08174690,3.70
3145961,20211007,08180052,4.40
3162467,20211007,08181209,5.45
3143729,20211007,08182610,7.20
3130408,20211007,08183689,3.35
3164096,20211007,08184996,7.90
3153647,20211007,08190070,8.25
3128195,20211007,08191450,6.50
3192392,20211007,08192929,3.00
3142036,20211007,08193981,8.95
3174013,20211007,08195875,4.40
3179991,20211007,08201458,4.05
3208060,20211007,08202879,9.30
3130507,20211007,08204261,8.95
3208295,20211007,08205421,9.30
3127484,20211007,08211082,4.05
3143332,20211007,08212406,8.95
3133216,20211007,08213584,6.15
3170459,20211007,08214659,6.85
3206738,20211007,08220519,5.45
3199188,20211007,08222442,8.25
3171007,20211007,08224332,5.80
3206747,20211007,08225691,6.15
3156275,20211007,08231282,6.50
3188775,20211007,08233191,4.75
3123839,20211007,08234444,8.25
3171935,20211007,08240098,10.00
3133829,20211007,08241921,9.65
3149327,20211007,08242938,6.15
3207287,20211007,08244168,3.35
3153511,20211007,08245408,9.30
3132181,20211007,08250749,7.55
3186218,20211007,08252110,9.30
3182500,20211007,08253442,3.00
3171593,20211007,08254720,6.15
3145691,20211007,08255864,4.75
3198387,20211007,08261157,7.90
3176516,20211007,08263039,4.05
3179739,20211007,08264336,4.40
3190060,20211007,08265652,10.00
3206062,20211007,08271156,9.65
3203425,20211007,08272171,4.05
3183923,20211007,08273998,8.60
3166896,20211007,08275806,7.90
3184373,20211007,08281615,8.60
3183086,20211007,08283485,5.10
3141109,20211007,08285210,4.40
3187046,20211007,08290520,6.85
3161242,20211007,08291843,8.25
3152044,20211007,08293594,7.20
3166021,20211007,08294864,6.15
3176598,20211007,08295974,7.55
3206206,20211007,08300987,10.00
3199502,20211007,08302982,5.10
3162791,20211007,08304319,9.65
3154448,20211007,08305441,9.30
3127763,20211007,08310474,7.90
3151072,20211007,08312237,3.35
3171782,20211007,08313579,6.85
3152260,20211007,08315165,10.00
3162296,20211007,08320980,3.00
3166085,20211007,08322884,7.90
3187208,20211007,08324835,5.80
3152909,20211007,08325931,6.85
3189873,20211007,08331405,5.80
3201300,20211007,08333224,7.55
3142531,20211007,08334859,7.90
3163835,20211007,08340784,5.45
3197306,20211007,08342073,3.70
3151540,20211007,08343862,3.35
3168579,20211007,08345636,10.00
3181916,20211007,08351061,7.20
3199322,20211007,08352243,4.05
3192509,20211007,08353779,8.95
3196965,20211007,08355753,5.80
3145556,20211007,08360807,6.85
3208105,20211007,08362241,8.60
3201355,20211007,08363860,4.05
3168740,20211007,08365570,8.25
3153377,20211007,08370878,8.60
3191258,20211007,08372268,5.80
3185822,20211007,08374037,6.50
3151298,20211007,08375379,4.75
3180629,20211007,08380592,3.00
3135430,20211007,08382539,8.25
3147743,20211007,08383748,3.70
3160856,20211007,08384804,4.40
3157247,20211007,08385829,5.45
3205711,20211007,08391319,6.15
3205973,20211007,08393309,3.70
3134576,20211007,08394960,7.20
3200149,20211007,08400682,8.25
3159957,20211007,08402365,8.60
3156851,20211007,08403749,6.50
3163628,20211007,08404855,5.80
3173519,20211007,08410024,4.40
3131425,20211007,08411592,7.55
3194444,20211007,08413039,7.90
3152099,20211007,08415013,3.70
3146168,20211007,08420691,5.45
3136998,20211007,08421885,8.60
3139111,20211007,08423467,10.00
3199449,20211007,08424714,5.45
3177254,20211007,08430589,9.30
3185804,20211007,08432231,8.25
3137681,20211007,08434164,8.95
3170468,20211007,08435546,4.05
3141677,20211007,08440802,4.75
3171773,20211007,08441995,8.25
3172033,20211007,08443712,7.90
3170198,20211007,08445108,7.20
3191979,20211007,08450931,3.00
3209375,20211007,08452818,5.10
3126368,20211007,08454137,8.95
3173807,20211007,08455172,7.20
3189107,20211007,08460581,5.80
3143792,20211007,08462435,9.65
3201913,20211007,08463519,8.25
3209140,20211007,08465314,5.10
3208204,20211007,08470320,8.25
3178433,20211007,08471495,3.35
3157085,20211007,08472749,6.15
3202697,20211007,08474075,8.60
3152972,20211007,08475243,6.15
3175300,20211007,08480990,4.75
3127745,20211007,08482746,8.95
3174554,20211007,11002549,18.50
3174365,20211007,11005536,15.00
3147752,20211007,11013268,10.50
3201553,20211007,11020001,8.50
3144601,20211007,11022881,16.00
3189828,20211007,11030090,19.00
3127484,20211007,11032993,12.00
3152099,20211007,11035014,10.00
3130624,20211007,11041840,10.50
3181853,20211007,11045038,13.50
3128744,20211007,11051356,9.00
3208448,20211007,11054685,14.50
3154817,20211007,11061224,18.50
3149831,20211007,11064346,12.00
3208781,20211007,11072282,20.00
3134990,20211007,11074483,9.00
3171386,20211007,11082064,10.50
3138031,20211007,11084144,8.00
3176471,20211007,11090696,17.00
3148076,20211007,11093390,11.00
3194444,20211007,11100087,21.00
3138275,20211007,11102583,21.50
3166977,20211007,11105397,19.00
3180908,20211007,11112871,21.50
3135322,20211007,11120639,12.50
3190268,20211007,11123321,14.00
3137933,20211007,11130180,19.00
3130138,20211007,11133322,8.00
3183194,20211007,11135532,9.50
3135313,20211007,11142469,10.50
3162827,20211007,11150414,13.50
3126647,20211007,11153048,8.00
3158147,20211007,11160121,17.50
3133216,20211007,11162525,10.00
3156824,20211007,11170460,9.50
3148157,20211007,11174403,10.50
3163628,20211007,11181536,7.00
3166058,20211007,11183942,17.00
3204929,20211007,11185950,20.50
3140759,20211007,11193541,19.50
3174914,20211007,11195766,18.00
3141820,20211007,11203068,8.50
3137960,20211007,11210744,15.50
3148797,20211007,11213162,15.50
3162629,20211007,11215726,16.50
3150604,20211007,11223244,14.00
3204523,20211007,11230896,14.00
3147905,20211007,11233042,16.00
3189684,20211007,11235425,12.00
3157625,20211007,11242441,8.00
3163655,20211007,11245923,15.00
3192059,20211007,11253698,11.00
3163790,20211007,11255727,18.50
3160388,20211007,11262202,15.50
3194282,20211007,11264767,17.00
3173140,20211007,11271681,9.00
3158453,20211007,11275430,21.00
3194381,20211007,11281735,13.50
3201238,20211007,11284759,18.00
3125567,20211007,11291869,12.00
3187514,20211007,11294734,21.00
3191069,20211007,11301329,19.00
3172790,20211007,11303428,12.50
3163466,20211007,11310597,12.00
3130516,20211007,11313854,16.50
3147482,20211007,11321672,21.50
3126025,20211007,11325616,16.50
3173555,20211007,11332718,11.50
3152053,20211007,11335557,17.50
3146483,20211007,11342644,10.50
3133531,20211007,11344826,15.00
3200392,20211007,11352127,18.00
3198909,20211007,11355939,12.50
3190673,20211007,11362494,11.50
3124162,20211007,11370342,19.00
3191221,20211007,11373894,20.00
3195236,20211007,11380655,12.50
3151379,20211007,11383398,11.50
3146799,20211007,11385804,16.00
3194769,20211007,11393092,19.50
3135872,20211007,11400146,10.00
3136484,20211007,11404014,21.50
3169820,20211007,11411399,7.50
3184805,20211007,11414315,16.50
3140191,20211007,11421720,15.50
3135881,20211007,11423963,11.50
3156031,20211007,11430133,18.50
3149642,20211007,11433125,14.50
3180205,20211007,11440788,10.00
3145231,20211007,11444553,14.00
3194309,20211007,11451723,7.50
3139526,20211007,11454957,14.00
3178154,20211007,11461242,17.00
3126773,20211007,11464629,14.50
3142432,20211007,11470704,12.00
3161576,20211007,11474101,17.00
3178631,20211007,11480388,15.50
3182681,20211007,11482993,17.00
3154628,20211007,11485550,19.00
3199377,20211007,11492448,20.50
3151342,20211007,11494863,19.00
3149499,20211007,11501957,19.00
3206756,20211007,11504182,19.50
3161387,20211007,11510791,12.00
3180548,20211007,11513564,15.00
3157328,20211007,11521130,21.50
3184797,20211007,11524762,17.50
3195768,20211007,11532485,9.00
3136169,20211007,11534800,14.00
3153313,20211007,11542669,21.50
3207467,20211007,11544897,7.00
3135106,20211007,11552747,19.50
3137005,20211007,11555525,12.50
3209519,20211007,11562307,20.50
3199917,20211007,11565831,19.00
3198945,20211007,11572174,8.50
3163312,20211007,11574649,8.50
3150776,20211007,11582289,14.50
3140290,20211007,11584716,18.50
3138347,20211007,11591878,11.50
3136213,20211007,11595804,10.50
3206134,20211007,12003474,7.00
3161279,20211007,12010035,17.00
3145178,20211007,12012543,17.00
3126610,20211007,12015428,13.50
3149949,20211007,12021811,17.50
3174158,20211007,12024947,7.00
3131939,20211007,12032490,10.00
3135944,20211007,12040299,8.00
3171809,20211007,12044137,21.50
3152233,20211007,12051944,9.50
3149778,20211007,12055803,21.00
3147608,20211007,12062846,7.50
3140470,20211007,12065112,19.50
3170855,20211007,12072817,15.00
3125873,20211007,12080091,12.50
3193779,20211007,12082382,13.50
3208592,20211007,12090091,21.00
3204596,20211007,12092689,15.00
3200419,20211007,12095845,8.50
3165879,20211007,12103488,21.50
3138158,20211007,12105760,12.00
3132127,20211007,12112447,15.50
3199638,20211007,12114505,8.00
3194651,20211007,12121708,20.00
3136420,20211007,12124536,10.00
3166328,20211007,12132005,8.50
3181015,20211007,12135515,9.00
3187190,20211007,12141937,10.50
3154808,20211007,12144444,19.00
3150587,20211007,12151814,20.00
3181880,20211007,12154231,15.00
3168056,20211007,12161650,15.50
3136808,20211007,12164278,17.00
3156798,20211007,12171043,21.50
3133982,20211007,12174198,13.50
3158471,20211007,12182049,7.50
3144034,20211007,12185010,15.50
3125008,20211007,12191859,12.00
3166427,20211007,12194920,15.00
3129059,20211007,12201161,14.50
3163240,20211007,12204820,17.00
3163600,20211007,12212082,8.00
3190682,20211007,12215523,20.50
3146023,20211007,12223127,11.00
3123839,20211007,12225874,16.50
3168812,20211007,12233760,14.50
3160847,20211007,12240511,19.00
3176886,20211007,12243757,10.00
3124126,20211007,12245814,15.00
3189864,20211007,12253054,17.00
3201580,20211007,12255127,18.00
3159740,20211007,12261518,18.00
3177065,20211007,12264078,11.00
3145934,20211007,12270357,10.50
3144160,20211007,12272492,8.00
3193391,20211007,12280005,7.50
3154501,20211007,12282621,18.00
3153034,20211007,12285872,15.50
3169244,20211007,12293283,18.50
3207548,20211007,12300944,18.00
3207340,20211007,12303930,19.00
3137410,20211007,12310495,14.00
3134648,20211007,12314244,10.50
3131380,20211007,12320336,7.00
3205162,20211007,12322815,7.00
3143198,20211007,12330629,13.50
3152279,20211007,12334027,8.00
3191690,20211007,12340857,7.50
3155113,20211007,12344584,20.50
3162205,20211007,12351064,21.00
3160793,20211007,12354776,19.00
3163998,20211007,12361541,8.00
3148922,20211007,12364682,21.50
3139319,20211007,12370869,14.00
3159777,20211007,12374737,12.00
3151748,20211007,12380787,10.50
3144953,20211007,12384395,12.00
3204695,20211007,12390731,18.00
3135647,20211007,12392765,17.50
3202804,20211007,12395122,15.50
3174545,20211007,12401877,20.50
3147004,20211007,12405773,18.00
3160487,20211007,12413240,19.50
3187901,20211007,12415752,11.00
3154790,20211007,12422325,12.50
3198305,20211007,12425665,20.50
3150127,20211007,12433506,7.50
3196956,20211007,12435630,9.50
3154169,20211007,12443151,20.50
3174824,20211007,12450821,16.00
3142162,20211007,12453857,21.00
3133180,20211007,12460467,13.00
3164834,20211007,12462617,12.50
3206053,20211007,17002985,12.50
3172222,20211007,17004991,18.50
3148940,20211007,17011427,16.00
3138743,20211007,17015401,11.50
3178271,20211007,17022924,21.50
3135548,20211007,17025819,19.50
3177498,20211007,17033045,10.50
3202895,20211007,17040236,19.50
3206954,20211007,17043868,7.50
3133009,20211007,17050004,19.00
3189431,20211007,17052981,9.00
3172367,20211007,17060452,14.50
3194200,20211007,17062929,10.50
3129581,20211007,17070847,12.50
3202327,20211007,17073798,21.50
3152431,20211007,17080481,12.00
3166599,20211007,17083559,18.00
3137708,20211007,17090934,17.00
3174617,20211007,17094526,15.00
3203083,20211007,17100709,13.50
3205126,20211007,17104127,21.00
3135476,20211007,17111029,15.50
3142900,20211007,17114486,11.50
3161503,20211007,17121479,11.50
3136402,20211007,17124235,17.50
3175111,20211007,17131500,7.50
3147527,20211007,17134747,14.50
3137771,20211007,17142256,11.50
3123785,20211007,17150066,21.00
3124207,20211007,17152752,20.50
3201120,20211007,17160416,13.00
3195678,20211007,17163473,7.00
3168146,20211007,17171169,9.50
3179243,20211007,17174809,15.50
3143378,20211007,17181321,13.00
