3158642,20211019,12173984,18.50
3149741,20211019,12180495,20.50
3198468,20211019,12182569,19.50
3176453,20211019,12185163,21.00
3144359,20211019,12192796,17.50
3184517,20211019,12195080,10.00
3149110,20211019,12201126,20.00
3191951,20211019,12203340,8.50
3158381,20211019,12205448,17.50
3131696,20211019,12212081,7.00
3142405,20211019,12214440,11.50
3168849,20211019,12221839,19.00
3161602,20211019,12225665,12.50
3142883,20211019,12232179,11.50
3125026,20211019,12235781,15.50
3156879,20211019,12243320,8.00
3179784,20211019,12245400,19.50
3145745,20211019,12251420,20.00
3151027,20211019,12255079,17.50
3167697,20211019,12261709,8.00
3172998,20211019,12264640,16.00
3185309,20211019,12272429,11.00
3147077,20211019,12274780,14.00
3142928,20211019,12282235,18.00
3159344,20211019,12284388,19.00
3164681,20211019,12291868,17.00
3203614,20211019,12295160,8.00
3205018,20211019,12301985,9.00
3150299,20211019,12305694,20.50
3154646,20211019,12312258,11.50
3186975,20211019,12315713,14.00
3124379,20211019,12323011,20.50
3144449,20211019,12325552,19.50
3201210,20211019,12332974,11.50
3139706,20211019,12340002,9.50
3184238,20211019,12342121,17.50
3192914,20211019,12345023,16.00
3198954,20211019,12351920,8.00
3144250,20211019,12355209,21.00
3134189,20211019,12361213,14.00
3138743,20211019,12363426,18.50
3131885,20211019,12370974,12.50
3156040,20211019,12374824,10.00
3166553,20211019,12381072,11.50
3128744,20211019,12384008,14.00
3204109,20211019,12391219,14.50
3130246,20211019,12393895,14.00
3190277,20211019,12401701,13.00
3155195,20211019,12404287,11.00
3133766,20211019,12411450,7.50
3201256,20211019,12414640,9.50
3149228,20211019,12422115,12.50
3206611,20211019,12425564,14.00
3209546,20211019,12432022,11.50
3129770,20211019,12434912,13.50
3136141,20211019,12440982,18.50
3153061,20211019,12443272,9.00
3145574,20211019,12451212,19.00
3130327,20211019,12453675,18.50
3171845,20211019,12461645,13.00
3128933,20211019,12464480,19.00
3160045,20211019,17003620,14.50
3191951,20211019,17010173,10.50
3175607,20211019,17013833,8.00
3128933,20211019,17021324,11.50
3209357,20211019,17024408,20.50
3146762,20211019,17031142,20.00
3185110,20211019,17034551,11.00
3193553,20211019,17041368,17.00
3131849,20211019,17044903,18.50
3134477,20211019,17051216,21.00
3188108,20211019,17054234,17.00
3201157,20211019,17060735,9.00
3152891,20211019,17062877,8.00
3190510,20211019,17070631,9.00
3176723,20211019,17073551,9.00
3164663,20211019,17080415,11.00
3169550,20211019,17082698,11.00
3127673,20211019,17090460,21.00
3147112,20211019,17092808,16.00
3184814,20211019,17100475,21.50
3136024,20211019,17102737,19.50
3145899,20211019,17105957,13.00
3193256,20211019,17112620,17.50
3138798,20211019,17115595,8.50
3139661,20211019,17122844,7.50
3193661,20211019,17130123,10.00
3157021,20211019,17132180,8.50
3130561,20211019,17135737,21.50
3190637,20211019,17142340,9.50
3160252,20211019,17144728,17.00
3155438,20211019,17151773,15.00
3132947,20211019,17155683,8.50
3199124,20211019,17162891,10.50
3200437,20211019,17170048,18.50
3132758,20211019,17172602,8.00
3176039,20211019,17175725,17.50
3165509,20211019,17182051,11.50
3152567,20211019,17184806,18.50
3200149,20211019,17191440,14.00
3125990,20211019,17195181,9.50
3155618,20211019,17202581,14.00
3203038,20211019,17210515,12.00
3158895,20211019,17213385,15.00
3165257,20211019,17215711,12.50
3182320,20211019,17222925,7.00
3197126,20211019,17225589,17.50
3176741,20211019,17233283,16.00
3126197,20211019,17240368,15.00
3134431,20211019,17242825,19.50
3207827,20211019,17250283,21.00
3155203,20211019,17252784,13.00
3164429,20211019,17255221,11.00
3173483,20211019,17261504,10.50
3126449,20211019,17263739,21.00
3206774,20211019,17271157,7.50
3155861,20211019,17275026,13.00
3139463,20211019,17282502,14.50
3187965,20211019,17285389,8.00
3206008,20211019,17292956,17.50
3127132,20211019,17300228,12.50
3149688,20211019,17302937,16.00
3160234,20211019,17305838,12.50
3203335,20211019,17312531,16.00
3142919,20211019,17315097,20.50
3136448,20211019,17322809,15.50
3137096,20211019,17330736,12.00
3129446,20211019,17332925,20.50
3194101,20211019,17340421,10.50
3195434,20211019,17343482,21.50
3146960,20211019,17350887,14.50
3157959,20211019,17353454,14.00
3155762,20211019,17355949,20.00
3198927,20211019,17363299,18.00
3150550,20211019,17370428,16.50
3134864,20211019,17374306,10.50
3132352,20211019,17381086,16.50
3191843,20211019,17384992,7.50
3192518,20211019,17391563,12.00
3126089,20211019,17393812,21.00
3203434,20211019,17400260,17.50
3181952,20211019,17402528,8.50
3199232,20211019,17405814,9.00
3182294,20211019,17413656,14.00
3183635,20211019,17415764,20.00
3123550,20211019,17422969,21.00
3181114,20211019,17430433,7.00
3132208,20211019,17433379,17.50
3143936,20211019,17435748,20.50
3124568,20211019,17441792,12.50
3134288,20211019,17443828,11.00
3184544,20211019,17450510,19.50
3175986,20211019,17453055,21.50
3175652,20211019,17460131,19.50
3209014,20211019,17462894,20.00
3139832,20211019,17470616,16.50
3153881,20211019,17474291,21.00
3166139,20211019,17480401,13.50
3170431,20211019,17483966,21.00
3184247,20211019,17491427,12.50
3129437,20211019,17494357,15.00
3198855,20211019,17501694,13.50
3185471,20211019,17503850,12.00
3141235,20211019,17511188,8.50
3177588,20211019,17514585,9.00
3194462,20211019,17521249,18.00
3143350,20211019,17523850,12.50
3208772,20211019,17530021,9.00
3135818,20211019,17532204,8.00
3140470,20211019,17534472,16.50
3185886,20211019,17540652,21.50
3191032,20211019,17543669,15.00
3136934,20211019,17550477,20.50
3203713,20211019,17554241,7.00
3177678,20211019,17562192,14.00
3128960,20211019,17564693,19.00
3127394,20211019,17572462,9.50
3207494,20211019,17575233,9.00
3176453,20211019,17581611,14.00
3190277,20211019,17583754,15.50
3170422,20211019,17591316,15.50
3132127,20211019,17594782,16.00
3194408,20211019,18000981,18.50
3162719,20211019,18003742,19.00
3209366,20211019,18010668,17.00
3171782,20211019,18012884,16.50
3153548,20211019,18020794,17.00
3202255,20211019,18024287,9.50
3162944,20211019,18031844,8.50
3163501,20211019,18035524,11.50
3181231,20211019,18042765,12.50
3207926,20211019,18050495,12.00
3179135,20211019,18053008,17.50
3155708,20211019,18055907,8.50
3209168,20211019,18062083,15.00
3176949,20211019,18064693,17.50
3179090,20211019,18071462,12.00
3176958,20211019,18073782,11.00
3153179,20211019,18080836,19.50
3179504,20211019,18083481,14.50
3148526,20211019,18091104,19.00
3126935,20211019,18094378,7.00
3205784,20211019,18101803,21.00
3131434,20211019,18105161,13.00
3157157,20211019,18111645,19.00
3202408,20211019,18114335,7.00
3200815,20211019,18121724,19.00
3131533,20211019,18124328,12.00
3158903,20211019,18131298,15.50
3196028,20211019,18134793,7.50
3174798,20211019,18142473,15.50
3171458,20211019,18145610,14.00
3187145,20211019,18152146,7.00
3172060,20211019,18154398,21.00
3151784,20211019,18161708,8.50
3171421,20211019,18164410,21.00
3123514,20211019,18170683,20.50
3131083,20211019,18174092,21.50
3124135,20211019,18181138,7.50
3169569,20211019,18183574,19.00
3208259,20211019,18190107,7.00
3205144,20211019,18193811,8.50
3155717,20211019,18200236,12.50
3181484,20211019,18202896,16.00
3128096,20211019,18205460,21.00
3202921,20211019,18212949,10.50
3187235,20211019,18215887,12.50
3140074,20211019,18223629,20.00
3196280,20211019,18230094,21.00
3161198,20211019,18232459,10.50
3140182,20211019,18235650,21.50
3137267,20211019,18242310,17.50
3173681,20211019,18244498,10.00
3159443,20211019,18250704,20.00
3130354,20211019,18253716,17.50
3199980,20211019,18255883,10.00
3154583,20211019,18263681,14.50
3192400,20211019,18270469,11.50
3162179,20211019,18272773,8.00
3153566,20211019,18280589,19.50
3169190,20211019,18283389,10.00
3176336,20211019,18290045,8.50
3193788,20211019,18293353,11.00
3171773,20211019,18295409,9.50
3175670,20211019,18301484,20.00
3201832,20211019,18305167,16.00
3165013,20211019,18311241,14.50
3201913,20211019,18314641,15.50
3125765,20211019,18322010,11.00
3163844,20211019,18324409,21.50
3188892,20211019,18332052,10.50
3160946,20211019,18335196,20.00
3193940,20211019,18342885,8.50
3182410,20211019,18350042,8.50
3140173,20211019,18353865,18.00
3177182,20211019,18360244,18.50
3148274,20211019,18362881,15.50
3169046,20211019,18370037,7.00
3132154,20211019,18373645,8.50
3143387,20211019,18381277,17.50
3184832,20211019,18384548,18.50
3132217,20211019,18391091,12.50
3127899,20211019,18394041,16.00
3179928,20211019,18401922,8.00
3134017,20211019,18405352,7.00
3185921,20211019,18412926,9.50
3201698,20211019,18420569,15.50
3136259,20211019,18422911,21.00
3156275,20211019,18425212,10.00
3167426,20211019,18431319,16.50
3167291,20211019,18434719,16.00
3193887,20211019,18442217,20.00
3134459,20211019,18444565,18.50
3155276,20211019,18452563,15.00
3196299,20211019,18455296,9.50
3189251,20211019,18461860,16.00
3124261,20211019,18464663,16.00
3195957,20211020,07001741,6.15
3161422,20211020,07003534,8.25
3189459,20211020,07004917,9.65
3133784,20211020,07010673,8.25
3137690,20211020,07011933,4.75
3165987,20211020,07013601,7.55
3145150,20211020,07015330,3.70
3149859,20211020,07020462,6.15
3170279,20211020,07021949,5.10
3169226,20211020,07023890,4.75
3161855,20211020,07024955,9.65
3179298,20211020,07030670,9.30
3140344,20211020,07031778,7.55
3132000,20211020,07033306,10.00
3183059,20211020,07034850,9.65
3155762,20211020,07040715,3.00
3181123,20211020,07042493,6.85
3150460,20211020,07043584,4.40
3132947,20211020,07044738,6.85
3159146,20211020,07045802,7.90
3144502,20211020,07051025,10.00
3201481,20211020,07052904,3.35
3132631,20211020,07053913,6.50
3172312,20211020,07055812,7.90
3162953,20211020,07061380,5.80
3191357,20211020,07062889,4.75
3131326,20211020,07064397,5.10
3153746,20211020,07070184,6.15
3133919,20211020,07072048,10.00
3165716,20211020,07073674,9.30
3125099,20211020,07075513,4.05
3172772,20211020,07080835,5.45
3133621,20211020,07082759,3.70
3140920,20211020,07084468,4.05
3167390,20211020,07090375,6.50
3174428,20211020,07091474,3.35
3131290,20211020,07092544,8.60
3164456,20211020,07094256,3.35
3197649,20211020,07095953,7.55
3182230,20211020,07101465,4.75
3189143,20211020,07102793,7.90
3126845,20211020,07104158,8.60
3149039,20211020,07105585,5.45
3191681,20211020,07110823,7.55
3140704,20211020,07112169,4.75
3126674,20211020,07113923,3.00
3148661,20211020,07115334,6.85
3153737,20211020,07120380,6.85
3136619,20211020,07121899,3.70
3160117,20211020,07123115,5.10
3158110,20211020,07124290,10.00
3151388,20211020,07125326,5.80
3138914,20211020,07130395,6.85
3178947,20211020,07131947,7.20
3179973,20211020,07133456,7.55
3150163,20211020,07134629,4.40
3209591,20211020,07140153,8.60
3207629,20211020,07141159,9.30
3190592,20211020,07142946,9.30
3198936,20211020,07144006,3.35
3198576,20211020,07145598,8.95
3137078,20211020,07151584,4.75
3145376,20211020,07153442,9.30
3186812,20211020,07155127,8.95
3123758,20211020,07160672,8.25
3202598,20211020,07162188,6.15
3199502,20211020,07163703,8.60
3139959,20211020,07165149,6.85
3163510,20211020,07170295,7.20
3144926,20211020,07172014,9.65
3166463,20211020,07173479,9.65
3201175,20211020,07174673,8.25
3195452,20211020,07175697,8.60
3159768,20211020,07180850,7.90
3132596,20211020,07182747,3.00
3182186,20211020,07184746,7.90
3141000,20211020,07185816,8.60
3182384,20211020,07191266,5.10
3158273,20211020,07192273,7.55
3184706,20211020,07194011,10.00
3194769,20211020,07195201,9.65
3183266,20211020,07200451,6.15
3203489,20211020,07202206,8.60
3137591,20211020,07203591,8.60
3167048,20211020,07205025,10.00
3166238,20211020,07210896,3.70
3153926,20211020,07212412,5.10
3179478,20211020,07214044,7.20
3145943,20211020,07215887,6.15
3146573,20211020,07221430,4.75
3178028,20211020,07222625,7.20
3142711,20211020,07224577,3.70
3145466,20211020,07230042,6.85
3178370,20211020,07231397,10.00
3124135,20211020,07232567,7.55
3149930,20211020,07233604,5.45
3179243,20211020,07234704,6.15
3154367,20211020,07240596,8.25
3124199,20211020,07242465,4.40
3180430,20211020,07243887,3.35
3177876,20211020,07245409,4.40
3132677,20211020,07250970,3.00
3159506,20211020,07252379,4.75
3149273,20211020,07253532,4.40
3137339,20211020,07255294,4.75
3146799,20211020,07260783,3.35
3193184,20211020,07262508,6.15
3138941,20211020,07263571,8.25
3125215,20211020,07264890,10.00
3155131,20211020,07270744,6.85
3149237,20211020,07272590,7.90
3198710,20211020,07274348,8.25
3148616,20211020,07275740,3.70
3166490,20211020,07281279,7.90
3129653,20211020,07282573,5.10
3130778,20211020,07283915,5.45
3150947,20211020,07285706,9.30
3125477,20211020,07291040,10.00
3169613,20211020,07292447,3.70
3199016,20211020,07294037,9.30
3134468,20211020,07295541,5.80
3176345,20211020,07300589,6.15
3128807,20211020,07302065,4.75
3125233,20211020,07303351,8.95
3197892,20211020,07304627,6.15
3129635,20211020,07310536,9.30
3158471,20211020,07312208,9.65
3154772,20211020,07313815,5.45
3196118,20211020,07315413,4.75
3164195,20211020,07320956,9.30
3126683,20211020,07322831,9.65
3152981,20211020,07324697,3.00
3138374,20211020,07325734,5.80
3190150,20211020,07330789,9.30
3175878,20211020,07332390,10.00
3158660,20211020,07333660,6.50
3144890,20211020,07335039,7.90
3144601,20211020,07340853,3.70
3140065,20211020,07342626,3.00
3160045,20211020,07343872,3.35
3168452,20211020,07344973,4.75
3169262,20211020,07350820,6.50
3144593,20211020,07352722,7.20
3123631,20211020,07354244,7.90
3201193,20211020,07355624,10.00
3148580,20211020,07360769,7.20
3156455,20211020,07362273,3.70
3187181,20211020,07363860,7.55
3192130,20211020,07365671,8.95
3181655,20211020,07370979,4.05
3185219,20211020,07372464,7.55
3169730,20211020,07373652,4.05
3207386,20211020,07374788,5.80
3166797,20211020,07380030,5.80
3184788,20211020,07381875,8.95
3191005,20211020,07383442,9.30
3140056,20211020,07384994,9.65
3156932,20211020,07390457,6.85
3209221,20211020,07392109,8.95
3183374,20211020,07393803,6.85
3163871,20211020,07394809,9.65
3141064,20211020,07400540,3.70
3144935,20211020,07402287,3.70
3189378,20211020,07403586,6.85
3175409,20211020,07405318,5.80
3123712,20211020,07410973,3.70
3159993,20211020,07412782,5.10
3187055,20211020,07414503,9.65
3198341,20211020,07420036,6.50
3142685,20211020,07421090,6.50
3154501,20211020,07422772,9.65
3152567,20211020,07424047,5.80
3195984,20211020,07425744,8.25
3209375,20211020,07431158,7.20
3160739,20211020,07432238,7.20
3126296,20211020,07433979,6.50
3143422,20211020,07435509,8.60
3185057,20211020,07440739,6.15
3158561,20211020,07442379,8.25
3205810,20211020,07444165,6.85
3188397,20211020,07445835,8.95
3177461,20211020,07451636,4.40
3166454,20211020,07453084,5.80
3136060,20211020,07454721,10.00
3131515,20211020,07460678,9.65
3132811,20211020,07462241,9.30
3146005,20211020,07463608,6.85
3148175,20211020,07464659,6.50
3166698,20211020,07470216,9.65
3185327,20211020,07471459,5.80
3200734,20211020,07473321,5.45
3175751,20211020,07475049,8.25
3171151,20211020,07480621,9.30
3139490,20211020,07482247,7.20
3157922,20211020,07484094,9.30
3133333,20211020,07485311,5.10
3149804,20211020,07491092,8.95
3171115,20211020,07492670,8.60
3182645,20211020,07494570,8.60
3194877,20211020,07500145,3.70
3187406,20211020,07501412,4.40
3138248,20211020,07503372,7.20
3165860,20211020,07505338,7.55
3167291,20211020,07510923,7.90
3193805,20211020,07512070,4.40
3148012,20211020,07513456,3.70
3137393,20211020,07514859,6.15
3172952,20211020,07520314,3.70
3144764,20211020,07521480,4.75
3180322,20211020,07523001,7.20
3207052,20211020,07524037,3.00
3196334,20211020,07525480,6.50
3145844,20211020,07531156,6.85
3166283,20211020,07532506,3.35
3147419,20211020,07534235,9.30
3125666,20211020,07535561,5.80
3130804,20211020,07541064,7.90
3136042,20211020,07542802,5.45
3158822,20211020,07544053,6.15
3143657,20211020,07545173,9.30
3168902,20211020,07550981,8.95
3168920,20211020,07552203,6.50
3192969,20211020,07553806,8.95
3174509,20211020,07554824,4.75
3170404,20211020,07560240,6.85
3197757,20211020,07561724,5.10
3201887,20211020,07563607,9.30
3169235,20211020,07565326,5.10
3164500,20211020,07571238,7.20
3139832,20211020,07572769,4.75
3138266,20211020,07573916,4.40
3160900,20211020,07575129,6.85
3193896,20211020,07580634,4.75
3160838,20211020,07582343,3.70
3209294,20211020,07583779,9.65
3131155,20211020,07584971,9.30
3161486,20211020,07590790,8.60
3138581,20211020,07592442,8.60
3156365,20211020,07593618,7.20
3141523,20211020,07594985,7.90
3168632,20211020,08000281,6.50
3161152,20211020,08001729,3.70
3164186,20211020,08002768,5.45
3200446,20211020,08003803,3.00
3162719,20211020,08005788,3.70
3174671,20211020,08011757,7.20
3130075,20211020,08012959,3.00
3150325,20211020,08014437,4.05
3197469,20211020,08015916,4.40
3165662,20211020,08021654,8.25
3190754,20211020,08022705,7.90
3184346,20211020,08024458,6.50
3126061,20211020,08030325,10.00
3151775,20211020,08032040,6.15
3161053,20211020,08033706,8.25
3173366,20211020,08035566,9.65
3202291,20211020,08041003,6.50
3182348,20211020,08042936,4.40
3181646,20211020,08044928,9.65
3182681,20211020,08050161,7.55
3207728,20211020,08051937,10.00
3182573,20211020,08053066,3.00
3158066,20211020,08054233,7.20
3185895,20211020,08055905,6.85
3137708,20211020,08061156,9.30
3190178,20211020,08062388,4.75
3160054,20211020,08063699,5.45
3194516,20211020,08065070,4.40
3166788,20211020,08070558,8.25
3195579,20211020,08071857,6.85
3164348,20211020,08073090,4.75
3204938,20211020,08074405,4.05
3206783,20211020,08075797,10.00
3138699,20211020,08081640,9.65
3183293,20211020,08082791,6.85
3172501,20211020,08084631,7.90
3184904,20211020,08085874,8.60
3161620,20211020,08091499,5.45
3190862,20211020,08092588,6.50
3129789,20211020,08093856,7.55
